5.000E-2 -2.740E+0
5.200E-2 -1.954E+0
5.400E-2 -1.246E+0
5.600E-2 -6.159E-1
5.800E-2 -5.994E-2
6.000E-2 4.237E-1
6.200E-2 8.376E-1
6.400E-2 1.185E+0
6.600E-2 1.470E+0
6.800E-2 1.695E+0
7.000E-2 1.864E+0
7.200E-2 1.984E+0
7.400E-2 2.067E+0
7.600E-2 2.128E+0
7.800E-2 2.179E+0
8.000E-2 2.234E+0
8.200E-2 2.304E+0
8.400E-2 2.388E+0
8.600E-2 2.486E+0
8.800E-2 2.600E+0
9.000E-2 2.729E+0
9.200E-2 2.869E+0
9.400E-2 3.009E+0
9.600E-2 3.136E+0
9.800E-2 3.238E+0
1.000E-1 3.301E+0
1.020E-1 3.319E+0
1.040E-1 3.296E+0
1.060E-1 3.234E+0
1.080E-1 3.139E+0
1.100E-1 3.015E+0
1.120E-1 2.866E+0
1.140E-1 2.702E+0
1.160E-1 2.529E+0
1.180E-1 2.356E+0
1.200E-1 2.191E+0
1.220E-1 2.041E+0
1.240E-1 1.905E+0
1.260E-1 1.784E+0
1.280E-1 1.678E+0
1.300E-1 1.586E+0
1.320E-1 1.509E+0
1.340E-1 1.443E+0
1.360E-1 1.385E+0
1.380E-1 1.331E+0
1.400E-1 1.277E+0
1.420E-1 1.222E+0
1.440E-1 1.162E+0
1.460E-1 1.096E+0
1.480E-1 1.024E+0
1.500E-1 9.439E-1
1.520E-1 8.552E-1
1.540E-1 7.588E-1
1.560E-1 6.558E-1
1.580E-1 5.473E-1
1.600E-1 4.344E-1
1.620E-1 3.185E-1
1.640E-1 2.013E-1
1.660E-1 8.441E-2
1.680E-1 -3.033E-2
1.700E-1 -1.412E-1
1.720E-1 -2.454E-1
1.740E-1 -3.383E-1
1.760E-1 -4.148E-1
1.780E-1 -4.697E-1
1.800E-1 -4.980E-1
1.820E-1 -4.968E-1
1.840E-1 -4.678E-1
1.860E-1 -4.137E-1
1.880E-1 -3.367E-1
1.900E-1 -2.394E-1
1.920E-1 -1.251E-1
1.940E-1 4.263E-5
1.960E-1 1.289E-1
1.980E-1 2.546E-1
2.000E-1 3.699E-1
2.020E-1 4.698E-1
2.040E-1 5.535E-1
2.060E-1 6.214E-1
2.080E-1 6.734E-1
2.100E-1 7.099E-1
2.120E-1 7.320E-1
2.140E-1 7.430E-1
2.160E-1 7.469E-1
2.180E-1 7.475E-1
2.200E-1 7.487E-1
2.220E-1 7.531E-1
2.240E-1 7.610E-1
2.260E-1 7.721E-1
2.280E-1 7.861E-1
2.300E-1 8.029E-1
2.320E-1 8.222E-1
2.340E-1 8.433E-1
2.360E-1 8.659E-1
2.380E-1 8.894E-1
2.400E-1 9.133E-1
2.420E-1 9.370E-1
2.440E-1 9.600E-1
2.460E-1 9.818E-1
2.480E-1 1.002E+0
2.500E-1 1.020E+0
2.520E-1 1.034E+0
2.540E-1 1.040E+0
2.560E-1 1.035E+0
2.580E-1 1.014E+0
2.600E-1 9.727E-1
2.620E-1 9.086E-1
2.640E-1 8.219E-1
2.660E-1 7.135E-1
2.680E-1 5.839E-1
2.700E-1 4.340E-1
2.720E-1 2.671E-1
2.740E-1 9.298E-2
2.760E-1 -7.760E-2
2.780E-1 -2.338E-1
2.800E-1 -3.648E-1
2.820E-1 -4.627E-1
2.840E-1 -5.266E-1
2.860E-1 -5.570E-1
2.880E-1 -5.542E-1
2.900E-1 -5.186E-1
2.920E-1 -4.535E-1
2.940E-1 -3.696E-1
2.960E-1 -2.787E-1
2.980E-1 -1.928E-1
3.000E-1 -1.236E-1
3.020E-1 -8.111E-2
3.040E-1 -6.670E-2
3.060E-1 -7.910E-2
3.080E-1 -1.171E-1
3.100E-1 -1.793E-1
3.120E-1 -2.628E-1
3.140E-1 -3.595E-1
3.160E-1 -4.609E-1
3.180E-1 -5.582E-1
3.200E-1 -6.427E-1
3.220E-1 -7.080E-1
3.240E-1 -7.535E-1
3.260E-1 -7.794E-1
3.280E-1 -7.861E-1
3.300E-1 -7.737E-1
3.320E-1 -7.434E-1
3.340E-1 -6.980E-1
3.360E-1 -6.404E-1
3.380E-1 -5.735E-1
3.400E-1 -5.003E-1
3.420E-1 -4.226E-1
3.440E-1 -3.405E-1
3.460E-1 -2.542E-1
3.480E-1 -1.636E-1
3.500E-1 -6.885E-2
3.520E-1 2.986E-2
3.540E-1 1.319E-1
3.560E-1 2.364E-1
3.580E-1 3.426E-1
3.600E-1 4.497E-1
3.620E-1 5.559E-1
3.640E-1 6.579E-1
3.660E-1 7.527E-1
3.680E-1 8.369E-1
3.700E-1 9.074E-1
3.720E-1 9.611E-1
3.740E-1 9.951E-1
3.760E-1 1.007E+0
3.780E-1 9.933E-1
3.800E-1 9.520E-1
3.820E-1 8.844E-1
3.840E-1 7.961E-1
3.860E-1 6.930E-1
3.880E-1 5.809E-1
3.900E-1 4.655E-1
3.920E-1 3.534E-1
3.940E-1 2.514E-1
3.960E-1 1.664E-1
3.980E-1 1.054E-1
4.000E-1 7.486E-2
4.020E-1 7.464E-2
4.040E-1 9.962E-2
4.060E-1 1.445E-1
4.080E-1 2.040E-1
4.100E-1 2.729E-1
4.120E-1 3.454E-1
4.140E-1 4.159E-1
4.160E-1 4.785E-1
4.180E-1 5.276E-1
4.200E-1 5.582E-1
4.220E-1 5.688E-1
4.240E-1 5.587E-1
4.260E-1 5.272E-1
4.280E-1 4.738E-1
4.300E-1 3.980E-1
4.320E-1 3.004E-1
4.340E-1 1.818E-1
4.360E-1 4.289E-2
4.380E-1 -1.154E-1
4.400E-1 -2.911E-1
4.420E-1 -4.798E-1
4.440E-1 -6.769E-1
4.460E-1 -8.780E-1
4.480E-1 -1.078E+0
4.500E-1 -1.272E+0
4.520E-1 -1.452E+0
4.540E-1 -1.610E+0
4.560E-1 -1.739E+0
4.580E-1 -1.831E+0
4.600E-1 -1.880E+0
4.620E-1 -1.879E+0
4.640E-1 -1.820E+0
4.660E-1 -1.698E+0
4.680E-1 -1.511E+0
4.700E-1 -1.280E+0
4.720E-1 -1.025E+0
4.740E-1 -7.679E-1
4.760E-1 -5.295E-1
4.780E-1 -3.163E-1
4.800E-1 -1.226E-1
4.820E-1 5.792E-2
4.840E-1 2.316E-1
