3.980E-2 -8.462E+0
4.980E-2 -4.715E+0
5.980E-2 2.569E-1
7.000E-2 4.260E+0
8.010E-2 4.798E+0
9.000E-2 2.267E+0
1.000E-1 -1.931E-2
1.102E-1 2.311E-1
1.202E-1 1.681E+0
1.310E-1 2.388E+0
1.403E-1 1.503E+0
1.503E-1 1.437E-1
1.604E-1 -2.944E-1
1.704E-1 -2.448E-1
1.804E-1 -1.901E-1
1.904E-1 -2.094E-1
2.005E-1 -2.232E-1
2.105E-1 -7.411E-2
2.204E-1 3.156E-1
2.305E-1 9.510E-1
2.404E-1 1.495E+0
2.503E-1 1.020E+0
2.604E-1 -5.205E-1
2.711E-1 -1.417E+0
2.803E-1 -5.367E-1
2.904E-1 6.212E-1
3.006E-1 3.432E-1
3.108E-1 -7.790E-1
3.212E-1 -1.384E+0
3.310E-1 -1.021E+0
3.411E-1 -8.633E-1
3.513E-1 -1.176E+0
3.611E-1 -1.841E-1
3.707E-1 2.191E+0
3.809E-1 3.050E+0
3.908E-1 9.337E-1
4.005E-1 -9.422E-1
4.104E-1 -6.199E-1
4.201E-1 2.790E-1
4.299E-1 1.839E-1
4.396E-1 -7.421E-1
4.495E-1 -1.591E+0
4.588E-1 -1.738E+0
4.683E-1 -7.431E-1
4.773E-1 1.358E+0
4.865E-1 2.292E+0
