0.0009 -1.7347E-0004
0.0109 -1.6804E-0004
0.0209 -1.6181E-0004
0.0310 -1.5578E-0004
0.0411 -1.4704E-0004
0.0512 -1.3930E-0004
0.0612 -1.3055E-0004
0.0713 -1.2111E-0004
0.0810 -1.1156E-0004
0.0919 -1.0161E-0004
0.1012 -8.9648E-0005
0.1112 -7.8794E-0005
0.1213 -6.6834E-0005
0.1313 -5.5980E-0005
0.1418 -3.9095E-0005
0.1515 -2.2412E-0005
0.1616 -4.7236E-0006
0.1716  1.4472E-0005
0.1816  3.5879E-0005
0.1916  5.8392E-0005
0.2017  8.6935E-0005
0.2116  1.1095E-0004
0.2216  1.4221E-0004
0.2316  1.7417E-0004
0.2416  2.1216E-0004
0.2525  2.5628E-0004
0.2617  2.9397E-0004
0.2716  3.4191E-0004
0.2817  3.9719E-0004
0.2915  4.5950E-0004
0.3023  5.3588E-0004
0.3116  6.1025E-0004
0.3214  6.9769E-0004
0.3315  7.9819E-0004
0.3413  9.0673E-0004
0.3511  1.0374E-0003
0.3611  1.1841E-0003
0.3709  1.3570E-0003
0.3809  1.5610E-0003
0.3908  1.7992E-0003
0.4006  2.0806E-0003
0.4110  2.4444E-0003
0.4200  2.8153E-0003
0.4298  3.2886E-0003
0.4394  3.8647E-0003
0.4489  4.5512E-0003
0.4583  5.3871E-0003
0.4676  6.3821E-0003
0.4766  7.5662E-0003
0.4858  9.0886E-0003
0.4963  1.0999E-0002
0.5070  1.3407E-0002
0.5160  1.5835E-0002
0.5251  1.8631E-0002
