4.150E-2 5.802E+0
5.070E-2 5.065E+0
6.090E-2 -1.570E+0
7.170E-2 -3.768E+0
8.220E-2 -3.146E-1
9.180E-2 2.238E+0
1.018E-1 2.259E+0
1.119E-1 1.406E+0
1.219E-1 8.262E-1
1.319E-1 5.219E-1
1.417E-1 2.374E-1
1.518E-1 -1.882E-1
1.618E-1 -8.636E-1
1.719E-1 -1.246E+0
1.819E-1 -2.318E-1
1.916E-1 1.235E+0
2.020E-1 1.325E+0
2.121E-1 3.990E-1
2.224E-1 2.172E-1
2.319E-1 1.083E+0
2.418E-1 1.605E+0
2.518E-1 6.419E-1
2.612E-1 -5.405E-1
2.720E-1 -9.689E-1
2.819E-1 -1.058E+0
2.917E-1 -1.187E+0
3.022E-1 -1.171E+0
3.124E-1 -8.846E-1
3.224E-1 -6.517E-1
3.326E-1 -7.632E-1
3.427E-1 -8.271E-1
3.528E-1 -5.925E-1
3.628E-1 -3.051E-1
3.735E-1 9.859E-2
3.828E-1 6.348E-1
3.929E-1 1.112E+0
4.029E-1 1.037E+0
4.127E-1 3.838E-1
4.229E-1 2.020E-2
4.323E-1 1.559E-1
4.417E-1 -2.082E-1
4.518E-1 -5.077E-1
4.609E-1 2.938E-1
4.703E-1 8.377E-1
4.812E-1 1.396E-2
