0.0003 -1.5005E-0004
0.0104 -1.4302E-0004
0.0205 -1.3508E-0004
0.0305 -1.2653E-0004
0.0407 -1.1719E-0004
0.0505 -1.0714E-0004
0.0605 -9.5779E-0005
0.0706 -8.3116E-0005
0.0806 -6.9146E-0005
0.0907 -5.3568E-0005
0.1007 -3.6181E-0005
0.1108 -1.6482E-0005
0.1208  5.3266E-0006
0.1309  2.9950E-0005
0.1417  5.7588E-0005
0.1512  8.9950E-0005
0.1610  1.2482E-0004
0.1709  1.6492E-0004
0.1808  2.1095E-0004
0.1910  2.6241E-0004
0.2009  3.2131E-0004
0.2109  3.8814E-0004
0.2208  4.6372E-0004
0.2311  5.5417E-0004
0.2409  6.5568E-0004
0.2510  7.7226E-0004
0.2609  9.0995E-0004
0.2709  1.0728E-0003
0.2811  1.2687E-0003
0.2910  1.4959E-0003
0.3011  1.8225E-0003
0.3109  2.1029E-0003
0.3208  2.5029E-0003
0.3305  2.9863E-0003
0.3401  3.5652E-0003
0.3498  4.2706E-0003
0.3593  5.1164E-0003
0.3685  6.1015E-0003
0.3780  7.3254E-0003
0.3889  8.9473E-0003
0.3980  1.0589E-0002
0.4086  1.2778E-0002
0.4190  1.5335E-0002
0.4295  1.8191E-0002
