-9.9997520E-1 -9.1632960E-7
-9.7999100E-1 -8.8236740E-7
-9.5997190E-1 -8.6149020E-7
-9.3995330E-1 -8.3906980E-7
-9.2001440E-1 -8.1810340E-7
-9.0001820E-1 -7.9090680E-7
-8.7997670E-1 -7.5819460E-7
-8.5996910E-1 -7.3146360E-7
-8.4000730E-1 -7.0925380E-7
-8.1997730E-1 -6.8567920E-7
-7.9996970E-1 -6.6084230E-7
-7.7991680E-1 -6.4020720E-7
-7.6003500E-1 -6.2089250E-7
-7.4007320E-1 -6.0097820E-7
-7.2000890E-1 -5.8382490E-7
-7.0002410E-1 -5.6395520E-7
-6.8002800E-1 -5.4017660E-7
-6.6006610E-1 -5.1779440E-7
-6.4003610E-1 -4.9689170E-7
-6.2007430E-1 -4.7588720E-7
-6.0002140E-1 -4.5690380E-7
-5.8001380E-1 -4.3971230E-7
-5.5998370E-1 -4.2729700E-7
-5.4002190E-1 -4.1211410E-7
-5.2000330E-1 -3.9709700E-7
-5.0000720E-1 -3.8025000E-7
-4.8002240E-1 -3.6947340E-7
-4.5995810E-1 -3.5301510E-7
-4.3996190E-1 -3.3608510E-7
-4.1996620E-1 -3.1765670E-7
-3.9995860E-1 -3.0120490E-7
-3.7998530E-1 -2.8565860E-7
-3.5997820E-1 -2.7038640E-7
-3.3991380E-1 -2.5833450E-7
-3.1994060E-1 -2.4845710E-7
-2.9994440E-1 -2.3803770E-7
-2.7993730E-1 -2.2771380E-7
-2.5991820E-1 -2.1625490E-7
-2.3996780E-1 -2.0397350E-7
-2.2008610E-1 -1.8888000E-7
-1.9995070E-1 -1.7877940E-7
-1.7996600E-1 -1.6661260E-7
-1.6007280E-1 -1.5348950E-7
-1.3998600E-1 -1.3764970E-7
-1.2000130E-1 -1.2260100E-7
-1.0000560E-1 -1.0588770E-7
-8.0032350E-2 -8.6115250E-8
-5.9751510E-2 -7.0428110E-8
-3.9721490E-2 -5.2975390E-8
-1.9805370E-2 -2.5855600E-8
-1.8844010E-4 -2.6662690E-9
9.8271370E-3 1.9280140E-8
1.9832070E-2 3.3364230E-8
2.9579640E-2 5.4933350E-8
3.9771560E-2 8.0284350E-8
5.0008770E-2 1.0662010E-7
5.9972290E-2 1.3772520E-7
6.9993020E-2 1.7263710E-7
8.0013280E-2 2.1254210E-7
9.0182300E-2 2.5533540E-7
1.0010000E-1 3.0195500E-7
1.1005260E-1 3.5086990E-7
1.2006160E-1 4.0396800E-7
1.3003680E-1 4.6215460E-7
1.4006880E-1 5.2745110E-7
1.5007810E-1 5.9830170E-7
1.6005300E-1 6.7947600E-7
1.7008500E-1 7.7016420E-7
1.8004870E-1 8.7030890E-7
1.9008060E-1 9.8114720E-7
2.0005560E-1 1.1006920E-6
2.1005340E-1 1.2340770E-6
2.2009180E-1 1.3743720E-6
2.3004390E-1 1.5261430E-6
2.4008730E-1 1.7039060E-6
2.5006200E-1 1.8911140E-6
2.6010510E-1 2.0955670E-6
2.7005720E-1 2.3133330E-6
2.8005500E-1 2.5526530E-6
2.9010960E-1 2.8199960E-6
3.0005030E-1 3.1221410E-6
3.1010480E-1 3.4512940E-6
3.2007960E-1 3.8361090E-6
3.3007740E-1 4.2320170E-6
3.4006360E-1 4.7356370E-6
3.5001560E-1 5.2657540E-6
3.6009310E-1 5.9077680E-6
3.7003370E-1 6.6160300E-6
3.8005400E-1 7.4060080E-6
3.9006300E-1 8.3542250E-6
4.0001510E-1 9.4774140E-6
4.1004710E-1 1.0741670E-5
4.2007880E-1 1.2332330E-5
4.3005370E-1 1.4225690E-5
4.4005130E-1 1.6541820E-5
4.5007180E-1 1.9260960E-5
4.6001240E-1 2.2593060E-5
4.7004440E-1 2.6636680E-5
4.8005320E-1 3.1439410E-5
4.9006220E-1 3.7049350E-5
5.0007130E-1 4.3331400E-5
5.1004620E-1 5.0267550E-5
5.2004380E-1 5.7693160E-5
5.3000740E-1 6.5433650E-5
5.4007340E-1 7.3375370E-5
5.5004810E-1 8.1182540E-5
5.6003450E-1 8.8754850E-5
5.7005480E-1 9.5876590E-5
5.8002970E-1 1.0263010E-4
5.9007290E-1 1.0829280E-4
6.0003640E-1 1.1445700E-4
6.1010240E-1 1.2033130E-4
6.2012290E-1 1.2621140E-4
6.3008620E-1 1.3214960E-4
6.4011810E-1 1.3844160E-4
6.5009280E-1 1.4522630E-4
6.6010190E-1 1.5279970E-4
6.7007680E-1 1.6134730E-4
6.8008590E-1 1.7125190E-4
6.9012900E-1 1.8313980E-4
7.0008110E-1 1.9694710E-4
7.1011300E-1 2.1338140E-4
7.2012210E-1 2.3270920E-4
7.3010830E-1 2.5566140E-4
7.4012880E-1 2.8278900E-4
7.5010350E-1 3.1478760E-4
7.6011250E-1 3.5241700E-4
7.7011010E-1 3.9573510E-4
7.8010770E-1 4.4494510E-4
7.9011680E-1 5.0070780E-4
8.0010320E-1 5.6322630E-4
8.1006650E-1 6.3274990E-4
8.2012130E-1 7.0900030E-4
8.3010750E-1 7.9088730E-4
8.4008220E-1 8.7770910E-4
8.5012560E-1 9.6992990E-4
8.6011170E-1 1.0678600E-3
8.7012080E-1 1.1697360E-3
8.8011840E-1 1.2739280E-3
8.9008190E-1 1.3813080E-3
9.0014790E-1 1.4916420E-3
9.1011140E-1 1.6049910E-3
9.2014310E-1 1.7205400E-3
9.3011810E-1 1.8366130E-3
9.4010420E-1 1.9532650E-3
9.5005630E-1 2.0713640E-3
9.6006540E-1 2.1909140E-3
9.7010850E-1 2.3124330E-3
9.8007200E-1 2.4342410E-3
9.9005820E-1 2.5557610E-3
1.0000670E+0 2.6775690E-3
