2.74330E+4 2.42302E-1 2.74330E+4 1.56215E-4
2.74590E+4 2.43954E-1 2.74590E+4 1.56581E-4
2.74800E+4 2.44964E-1 2.74800E+4 1.57084E-4
2.75010E+4 2.45656E-1 2.75010E+4 1.57947E-4
2.75220E+4 2.45703E-1 2.75220E+4 1.58921E-4
2.75430E+4 2.46790E-1 2.75430E+4 1.59863E-4
2.75640E+4 2.46698E-1 2.75640E+4 1.60741E-4
2.75850E+4 2.47684E-1 2.75850E+4 1.61306E-4
2.76060E+4 2.48366E-1 2.76060E+4 1.61963E-4
2.76270E+4 2.48680E-1 2.76270E+4 1.62782E-4
2.76480E+4 2.48739E-1 2.76480E+4 1.63707E-4
2.76690E+4 2.48893E-1 2.76690E+4 1.64615E-4
2.76900E+4 2.49568E-1 2.76900E+4 1.65377E-4
2.77110E+4 2.50268E-1 2.77110E+4 1.65731E-4
2.77320E+4 2.50546E-1 2.77320E+4 1.66598E-4
2.77530E+4 2.51075E-1 2.77530E+4 1.67416E-4
2.77740E+4 2.51428E-1 2.77740E+4 1.68322E-4
2.77950E+4 2.51627E-1 2.77950E+4 1.69188E-4
2.78160E+4 2.51481E-1 2.78160E+4 1.69710E-4
2.78370E+4 2.51896E-1 2.78370E+4 1.70137E-4
2.78580E+4 2.51899E-1 2.78580E+4 1.70891E-4
2.78790E+4 2.52296E-1 2.78790E+4 1.71809E-4
2.79000E+4 2.52495E-1 2.79000E+4 1.72619E-4
2.79210E+4 2.53389E-1 2.79210E+4 1.73392E-4
2.79420E+4 2.54105E-1 2.79420E+4 1.73795E-4
2.79630E+4 2.53837E-1 2.79630E+4 1.74245E-4
2.79840E+4 2.54040E-1 2.79840E+4 1.74994E-4
2.80050E+4 2.54276E-1 2.80050E+4 1.75732E-4
2.80260E+4 2.55271E-1 2.80260E+4 1.76620E-4
2.80470E+4 2.55595E-1 2.80470E+4 1.77223E-4
2.80670E+4 2.55242E-1 2.80670E+4 1.77543E-4
2.80890E+4 2.55472E-1 2.80890E+4 1.78031E-4
2.81100E+4 2.56533E-1 2.81100E+4 1.78629E-4
2.81310E+4 2.56195E-1 2.81310E+4 1.79411E-4
2.81520E+4 2.57026E-1 2.81520E+4 1.80102E-4
2.81730E+4 2.57231E-1 2.81730E+4 1.80482E-4
2.81940E+4 2.57490E-1 2.81940E+4 1.80682E-4
2.82150E+4 2.57327E-1 2.82150E+4 1.81259E-4
2.82360E+4 2.57681E-1 2.82360E+4 1.81987E-4
