9.9998210E-1 2.0916673E-5
9.8001030E-1 2.0490279E-5
9.5999740E-1 2.0044305E-5
9.3999460E-1 1.9606283E-5
9.2001840E-1 1.9150642E-5
9.0000840E-1 1.8702465E-5
8.8000370E-1 1.8246580E-5
8.5999270E-1 1.7793491E-5
8.4001420E-1 1.7359518E-5
8.2000900E-1 1.6901053E-5
7.9999660E-1 1.6448358E-5
7.7998950E-1 1.5988668E-5
7.6001860E-1 1.5539376E-5
7.4000670E-1 1.5079124E-5
7.2000050E-1 1.4619876E-5
6.9999100E-1 1.4154836E-5
6.8001060E-1 1.3695058E-5
6.6000680E-1 1.3234155E-5
6.3999820E-1 1.2766062E-5
6.2002060E-1 1.2309553E-5
6.0001590E-1 1.1850588E-5
5.8000300E-1 1.1395084E-5
5.5999880E-1 1.0956119E-5
5.4002020E-1 1.0517389E-5
5.2000640E-1 1.0091987E-5
5.0000450E-1 9.6656195E-6
4.7999260E-1 9.2488938E-6
4.6001530E-1 8.8391770E-6
4.4000840E-1 8.4278850E-6
4.1999650E-1 8.0195044E-6
3.9999100E-1 7.6154956E-6
3.8001390E-1 7.2138938E-6
3.6000420E-1 6.8217434E-6
3.3999610E-1 6.4285398E-6
3.2001730E-1 6.0390841E-6
3.0000660E-1 5.6520177E-6
2.8000020E-1 5.2682212E-6
2.5998780E-1 4.8902965E-6
2.4000310E-1 4.3785199E-6
2.1999790E-1 3.9945832E-6
1.9998480E-1 3.6152867E-6
1.7998650E-1 3.2345677E-6
1.5999100E-1 2.8527920E-6
1.3999180E-1 2.4784668E-6
1.1999560E-1 2.1116102E-6
9.9995850E-2 1.7516810E-6
7.9999690E-2 1.3988973E-6
5.9998990E-2 1.0507358E-6
4.0001390E-2 7.0407257E-7
1.9995810E-2 3.2779341E-7
