0.000E+0 0
1.000E-2 4.27100028E-14
2.000E-2 1.0454389E-13
3.000E-2 1.94206638E-13
4.000E-2 3.24322131E-13
5.000E-2 5.1317889E-13
6.000E-2 7.87230704E-13
7.000E-2 1.18459968E-12
8.000E-2 1.76036797E-12
9.000E-2 2.59387362E-12
1.000E-1 3.79937452E-12
1.100E-1 5.54139378E-12
1.200E-1 8.05692572E-12
1.300E-1 1.16876989E-11
1.400E-1 1.69272591E-11
1.500E-1 2.44899833E-11
1.600E-1 3.54126513E-11
1.700E-1 5.12044322E-11
1.800E-1 7.40689245E-11
1.900E-1 1.07233428E-10
2.000E-1 1.55437768E-10
2.100E-1 2.25660454E-10
2.200E-1 3.28197881E-10
2.300E-1 4.78268723E-10
2.400E-1 6.98399865E-10
2.500E-1 1.02197553E-9
2.600E-1 1.49851835E-9
2.700E-1 2.20154947E-9
2.800E-1 3.24029005E-9
2.900E-1 4.77708504E-9
3.000E-1 7.05335185E-9
3.100E-1 1.04282304E-8
3.200E-1 1.5436158E-8
3.300E-1 2.28726424E-8
3.400E-1 3.3922052E-8
3.500E-1 5.03480105E-8
3.600E-1 7.47770678E-8
3.700E-1 1.11112685E-7
3.800E-1 1.65195056E-7
3.900E-1 2.45716756E-7
4.000E-1 3.6557817E-7
4.100E-1 5.44048582E-7
4.200E-1 8.0980653E-7
4.300E-1 1.20554507E-6
4.400E-1 1.79479608E-6
4.500E-1 2.672036E-6
