1.0000000E+6 4.4849600E-9 1.0000000E+6 1.9295000E-2
8.9779585E+5 4.6137200E-9 8.9779585E+5 1.8969300E-2
8.0603739E+5 4.7526400E-9 8.0603739E+5 1.8608800E-2
7.2365703E+5 4.9073300E-9 7.2365703E+5 1.8216400E-2
6.4969628E+5 5.0754800E-9 6.4969628E+5 1.7809400E-2
5.8329463E+5 5.2605100E-9 5.8329463E+5 1.7393300E-2
5.2367949E+5 5.4637100E-9 5.2367949E+5 1.6982000E-2
4.7015728E+5 5.6883500E-9 4.7015728E+5 1.6566700E-2
4.2210526E+5 5.9372500E-9 4.2210526E+5 1.6150300E-2
3.7896435E+5 6.2149900E-9 3.7896435E+5 1.5726200E-2
3.4023262E+5 6.5256300E-9 3.4023262E+5 1.5300900E-2
3.0545943E+5 6.8764300E-9 3.0545943E+5 1.4874700E-2
2.7424021E+5 7.2687500E-9 2.7424021E+5 1.4445600E-2
2.4621173E+5 7.7099100E-9 2.4621173E+5 1.4008600E-2
2.2104787E+5 8.2032800E-9 2.2104787E+5 1.3566600E-2
1.9845586E+5 8.7569500E-9 1.9845586E+5 1.3117400E-2
1.7817285E+5 9.3781900E-9 1.7817285E+5 1.2655500E-2
1.5996284E+5 1.0071000E-8 1.5996284E+5 1.2186200E-2
1.4361398E+5 1.0837300E-8 1.4361398E+5 1.1703700E-2
1.2893603E+5 1.1687800E-8 1.2893603E+5 1.1210900E-2
1.1575824E+5 1.2620900E-8 1.1575824E+5 1.0709400E-2
1.0392726E+5 1.3640900E-8 1.0392726E+5 1.0200600E-2
9.3305466E+4 1.4749600E-8 9.3305466E+4 9.6813200E-3
8.3769261E+4 1.5951300E-8 8.3769261E+4 9.1599600E-3
7.5207695E+4 1.7236600E-8 7.5207695E+4 8.6375300E-3
6.7521156E+4 1.8603400E-8 6.7521156E+4 8.1184100E-3
6.0620214E+4 2.0051900E-8 6.0620214E+4 7.6037100E-3
5.4424577E+4 2.1580900E-8 5.4424577E+4 7.0967600E-3
4.8862159E+4 2.3177900E-8 4.8862159E+4 6.6050200E-3
4.3868244E+4 2.4839200E-8 4.3868244E+4 6.1278700E-3
3.9384728E+4 2.6548800E-8 3.9384728E+4 5.6687900E-3
3.5359445E+4 2.8311800E-8 3.5359445E+4 5.2290000E-3
3.1745563E+4 3.0125400E-8 3.1745563E+4 4.8119700E-3
2.8501035E+4 3.1966800E-8 2.8501035E+4 4.4180200E-3
2.5588111E+4 3.3821700E-8 2.5588111E+4 4.0487100E-3
2.2972900E+4 3.5736200E-8 2.2972900E+4 3.7019800E-3
2.0624974E+4 3.7652800E-8 2.0624974E+4 3.3780900E-3
1.8517016E+4 3.9596400E-8 1.8517016E+4 3.0790500E-3
1.6624501E+4 4.1545900E-8 1.6624501E+4 2.8020200E-3
1.4925408E+4 4.3517500E-8 1.4925408E+4 2.5461700E-3
1.3399969E+4 4.5463700E-8 1.3399969E+4 2.3127800E-3
1.2030437E+4 4.7428600E-8 1.2030437E+4 2.0976700E-3
1.0800876E+4 4.9377700E-8 1.0800876E+4 1.9026800E-3
9.6969820E+3 5.1342100E-8 9.6969820E+3 1.7225400E-3
8.7059100E+3 5.3281800E-8 8.7059100E+3 1.5599300E-3
7.8161300E+3 5.5218200E-8 7.8161300E+3 1.4117500E-3
7.0172890E+3 5.7155300E-8 7.0172890E+3 1.2766900E-3
6.3000930E+3 5.9081600E-8 6.3000930E+3 1.1546500E-3
5.6561970E+3 6.0988600E-8 5.6561970E+3 1.0447600E-3
5.0781110E+3 6.2855800E-8 5.0781110E+3 9.4593700E-4
4.5591070E+3 6.4701900E-8 4.5591070E+3 8.5737900E-4
4.0931470E+3 6.6473800E-8 4.0931470E+3 7.7934800E-4
3.6748100E+3 6.8311800E-8 3.6748100E+3 7.0713900E-4
3.2992300E+3 7.0073100E-8 3.2992300E+3 6.4254200E-4
2.9620350E+3 7.1805700E-8 2.9620350E+3 5.8471000E-4
2.6593020E+3 7.3464300E-8 2.6593020E+3 5.3374800E-4
2.3875110E+3 7.5132200E-8 2.3875110E+3 4.8794900E-4
2.1434970E+3 7.6731800E-8 2.1434970E+3 4.4721700E-4
1.9244230E+3 7.8273900E-8 1.9244230E+3 4.1142300E-4
1.7277390E+3 7.9763100E-8 1.7277390E+3 3.8049900E-4
1.5511570E+3 8.1176500E-8 1.5511570E+3 3.5250500E-4
1.3926220E+3 8.2558000E-8 1.3926220E+3 3.2998400E-4
1.2502900E+3 8.3890200E-8 1.2502900E+3 3.0667600E-4
1.1225050E+3 8.5185900E-8 1.1225050E+3 2.8656900E-4
1.0077810E+3 8.6400400E-8 1.0077810E+3 2.7122500E-4
9.0478100E+2 8.7541800E-8 9.0478100E+2 2.5635000E-4
8.1230900E+2 8.8665300E-8 8.1230900E+2 2.4481300E-4
7.2928800E+2 8.9670000E-8 7.2928800E+2 2.3306200E-4
6.5475100E+2 9.0738100E-8 6.5475100E+2 2.2409600E-4
5.8783300E+2 9.1704300E-8 5.8783300E+2 2.1609100E-4
5.2775400E+2 9.2639900E-8 5.2775400E+2 2.0987700E-4
4.7381500E+2 9.3595000E-8 4.7381500E+2 2.0188400E-4
4.2539000E+2 9.4590500E-8 4.2539000E+2 1.9604600E-4
3.8191300E+2 9.5440300E-8 3.8191300E+2 1.9132100E-4
3.4288000E+2 9.6310800E-8 3.4288000E+2 1.8640800E-4
3.0783600E+2 9.7177400E-8 3.0783600E+2 1.8405800E-4
2.7637400E+2 9.8045600E-8 2.7637400E+2 1.8141300E-4
2.4812700E+2 9.8776600E-8 2.4812700E+2 1.8130400E-4
2.2276800E+2 1.0000800E-7 2.2276800E+2 1.7883100E-4
2.0000000E+2 1.0054100E-7 2.0000000E+2 1.7719800E-4
