1.000000E+10 5.222016900E-02
1.468000E+10 5.207273900E-02
2.154000E+10 5.185959500E-02
3.162000E+10 5.155277400E-02
4.642000E+10 5.111551500E-02
6.813000E+10 5.049882100E-02
1.000000E+11 4.965049800E-02
1.468000E+11 4.850424300E-02
2.154000E+11 4.753805600E-02
3.162000E+11 4.749192000E-02
4.642000E+11 4.736239300E-02
6.813000E+11 4.450436200E-02
1.000000E+12 4.271063800E-02
1.468000E+12 4.187349400E-02
2.154000E+12 4.140983500E-02
3.162000E+12 4.063506800E-02
4.642000E+12 3.691943500E-02
6.813000E+12 3.657085300E-02
1.000000E+13 3.785873200E-02
