1.000000E+10 7.239796800E-02
1.468000E+10 7.209051600E-02
2.154000E+10 7.164478000E-02
3.162000E+10 7.100808500E-02
4.642000E+10 7.010748600E-02
6.813000E+10 6.884896800E-02
1.000000E+11 6.713684000E-02
1.468000E+11 6.486784600E-02
2.154000E+11 6.198772400E-02
3.162000E+11 6.201641300E-02
4.642000E+11 5.753010100E-02
6.813000E+11 5.557805800E-02
1.000000E+12 5.417605000E-02
1.468000E+12 5.107162200E-02
2.154000E+12 4.765461300E-02
3.162000E+12 4.534357300E-02
4.642000E+12 4.327962700E-02
6.813000E+12 4.195616400E-02
1.000000E+13 4.592820700E-02
