-1.0000080E+0 -7.7438090E-5
-9.8001240E-1 -7.6151870E-5
-9.5996000E-1 -7.4781610E-5
-9.3998720E-1 -7.3414810E-5
-9.1999200E-1 -7.2150070E-5
-9.0000770E-1 -7.0786760E-5
-8.7997820E-1 -6.9366030E-5
-8.5995960E-1 -6.7999830E-5
-8.3997540E-1 -6.6706660E-5
-8.1996870E-1 -6.5371760E-5
-7.9999590E-1 -6.3972500E-5
-7.8002310E-1 -6.2607450E-5
-7.6007320E-1 -6.1332840E-5
-7.4000930E-1 -5.9968370E-5
-7.2001410E-1 -5.8594030E-5
-7.0002990E-1 -5.7230140E-5
-6.8001130E-1 -5.5896390E-5
-6.6005040E-1 -5.4567280E-5
-6.4004330E-1 -5.3143670E-5
-6.2005900E-1 -5.1809930E-5
-6.0000660E-1 -5.0481980E-5
-5.8001140E-1 -4.9124460E-5
-5.6000420E-1 -4.7762310E-5
-5.4002000E-1 -4.6424490E-5
-5.2003620E-1 -4.5083220E-5
-4.9999480E-1 -4.3803400E-5
-4.7997670E-1 -4.2368180E-5
-4.5998100E-1 -4.1062840E-5
-4.3994000E-1 -3.9734920E-5
-4.1996720E-1 -3.8304320E-5
-3.9996050E-1 -3.6981030E-5
-3.7999920E-1 -3.5556220E-5
-3.5996910E-1 -3.4119850E-5
-3.3996250E-1 -3.2615030E-5
-3.1997820E-1 -3.1112550E-5
-2.9997160E-1 -2.9567730E-5
-2.7995300E-1 -2.7979990E-5
-2.5994630E-1 -2.6378930E-5
-2.3997350E-1 -2.4797570E-5
-2.1996640E-1 -2.3183150E-5
-1.9997980E-1 -2.1424360E-5
-1.7996170E-1 -1.9622650E-5
-1.5997790E-1 -1.7778600E-5
-1.3999370E-1 -1.5887010E-5
-1.2000990E-1 -1.3933360E-5
-1.0001420E-1 -1.1952460E-5
-8.0007550E-2 -1.0183080E-5
-5.9989450E-2 -8.0459030E-6
-3.9982800E-2 -5.7755350E-6
-2.0008650E-2 -3.2006810E-6
5.9306620E-6 -5.0819440E-10
1.0011790E-2 1.9388060E-6
1.9995300E-2 4.2453540E-6
3.0000690E-2 7.0965270E-6
3.9975640E-2 1.0703120E-5
4.9995900E-2 1.5170560E-5
5.9981820E-2 2.0774560E-5
7.0025440E-2 2.7904240E-5
8.0068590E-2 3.6924350E-5
9.0065960E-2 4.8349820E-5
1.0005240E-1 6.2543650E-5
1.1003830E-1 7.9924520E-5
1.2008140E-1 1.0073250E-4
1.3006760E-1 1.2613900E-4
1.4007660E-1 1.5542880E-4
1.5008570E-1 1.8874870E-4
1.6008330E-1 2.2590750E-4
1.7008070E-1 2.6699210E-4
1.8005560E-1 3.1168930E-4
1.9007590E-1 3.5998760E-4
2.0005060E-1 4.1088380E-4
2.1007110E-1 4.6380950E-4
2.2009780E-1 5.1838210E-4
2.3002670E-1 5.7473490E-4
2.4005840E-1 6.3310580E-4
2.5004430E-1 6.9214350E-4
2.6008750E-1 7.5193490E-4
2.7006200E-1 8.1140180E-4
2.8005930E-1 8.7143100E-4
2.9006810E-1 9.3201120E-4
3.0005430E-1 9.9295670E-4
3.1012010E-1 1.0536960E-3
3.2007170E-1 1.1139050E-3
3.3009200E-1 1.1741130E-3
3.4008930E-1 1.2351890E-3
3.5008670E-1 1.2953970E-3
3.6014100E-1 1.3557210E-3
3.7003590E-1 1.4151170E-3
3.8004470E-1 1.4743400E-3
3.9004210E-1 1.5336780E-3
4.0005090E-1 1.5932470E-3
4.0997980E-1 1.6524120E-3
4.2005710E-1 1.7114600E-3
4.3005440E-1 1.7696400E-3
4.4006320E-1 1.8282250E-3
4.5007210E-1 1.8863470E-3
4.6001240E-1 1.9447580E-3
4.7005560E-1 2.0031690E-3
4.8001860E-1 2.0605960E-3
4.9006180E-1 2.1180790E-3
5.0007060E-1 2.1752730E-3
5.1001100E-1 2.2327580E-3
5.2005390E-1 2.2905320E-3
5.3003980E-1 2.3475510E-3
5.4006000E-1 2.4038180E-3
5.5005740E-1 2.4599690E-3
5.6003210E-1 2.5158320E-3
5.7006360E-1 2.5725630E-3
5.8003830E-1 2.6285410E-3
5.9005830E-1 2.6840530E-3
6.0004450E-1 2.7387570E-3
6.1008740E-1 2.7935170E-3
6.2011910E-1 2.8478130E-3
6.3009360E-1 2.9025750E-3
