9.9998450E-1 1.8479587E-5
9.8001270E-1 1.8032803E-5
9.5999980E-1 1.7575668E-5
9.3999740E-1 1.7126913E-5
9.2002080E-1 1.6659687E-5
9.0001130E-1 1.6242072E-5
8.8000610E-1 1.5794452E-5
8.5999610E-1 1.5364567E-5
8.4001610E-1 1.4961687E-5
8.2001090E-1 1.4493587E-5
7.9999950E-1 1.4083553E-5
7.7999190E-1 1.3697865E-5
7.6002100E-1 1.3276673E-5
7.4000860E-1 1.2798269E-5
7.2000240E-1 1.2371558E-5
6.9999340E-1 1.1981938E-5
6.8001290E-1 1.1533337E-5
6.6000910E-1 1.1139447E-5
6.3999960E-1 1.0716130E-5
6.2002250E-1 1.0333322E-5
6.0001780E-1 9.9284712E-6
5.8000400E-1 9.5264135E-6
5.6000020E-1 9.1331875E-6
5.4002170E-1 8.7325385E-6
5.2000780E-1 8.3601298E-6
5.0000600E-1 7.9849519E-6
4.7999360E-1 7.6017500E-6
4.6001650E-1 7.2187981E-6
4.4001010E-1 6.8386154E-6
4.1999720E-1 6.4778317E-6
3.9999320E-1 6.1349808E-6
3.8001470E-1 5.7764615E-6
3.6000540E-1 5.4232740E-6
3.3998970E-1 4.9469856E-6
3.2001190E-1 4.6059654E-6
3.0000020E-1 4.2694019E-6
2.7999540E-1 3.9368832E-6
2.5998230E-1 3.6133851E-6
2.4000670E-1 3.2929918E-6
2.2000120E-1 2.9715106E-6
1.9998930E-1 2.6649005E-6
1.7998930E-1 2.3646635E-6
1.5999510E-1 2.0723308E-6
1.3999440E-1 1.7868880E-6
1.1999850E-1 1.5161221E-6
9.9998000E-2 1.2453683E-6
8.0001350E-2 9.8980481E-7
6.0001610E-2 7.3147308E-7
3.9963960E-2 3.9294091E-7
2.0015360E-2 1.7112822E-7
