9.9998350E-1 1.9120385E-5
9.8001270E-1 1.8670678E-5
9.5999930E-1 1.8212577E-5
9.3999600E-1 1.7769995E-5
9.2002080E-1 1.7327971E-5
9.0000990E-1 1.6898937E-5
8.8000510E-1 1.6424913E-5
8.5999460E-1 1.5979928E-5
8.4001610E-1 1.5527784E-5
8.2000990E-1 1.5094168E-5
7.9999850E-1 1.4669841E-5
7.7999140E-1 1.4239471E-5
7.6001950E-1 1.3773159E-5
7.4000810E-1 1.3332433E-5
7.2000190E-1 1.2874543E-5
6.9999240E-1 1.2453486E-5
6.8001290E-1 1.1998543E-5
6.6000820E-1 1.1587966E-5
6.3999870E-1 1.1178486E-5
6.2002110E-1 1.0750341E-5
6.0001730E-1 1.0340221E-5
5.8000350E-1 9.9194375E-6
5.6000020E-1 9.4966442E-6
5.4002120E-1 9.1058894E-6
5.2000690E-1 8.6889087E-6
5.0000600E-1 8.2894038E-6
4.7999310E-1 7.9072067E-6
4.6001650E-1 7.5190192E-6
4.4001030E-1 7.1280096E-6
4.1999790E-1 6.7507163E-6
3.9999320E-1 6.3824760E-6
3.8001510E-1 6.0077019E-6
3.6000510E-1 5.6486971E-6
3.3999750E-1 5.2851779E-6
3.2000970E-1 4.7986611E-6
3.0000110E-1 4.4504514E-6
2.7999330E-1 4.1026226E-6
2.5998230E-1 3.7707312E-6
2.4000530E-1 3.4289668E-6
2.2000050E-1 3.1033894E-6
1.9998670E-1 2.7805452E-6
1.7999050E-1 2.4623750E-6
1.5999270E-1 2.1519692E-6
1.3999460E-1 1.8594683E-6
1.1999820E-1 1.5685548E-6
9.9997280E-2 1.2936894E-6
8.0001830E-2 1.0173822E-6
5.9999700E-2 7.5645240E-7
4.0010450E-2 4.0670755E-7
1.9970770E-2 1.7934784E-7
