3.72150000E+4 2.08144955E-1 3.40231987E+2 2.08144955E-1
3.72410000E+4 2.09631956E-1 3.40114011E+2 2.09631956E-1
3.72620000E+4 2.09833892E-1 3.40028210E+2 2.09833892E-1
3.72830000E+4 2.10083542E-1 3.39974585E+2 2.10083542E-1
3.73040000E+4 2.11631125E-1 3.39910234E+2 2.11631125E-1
3.73250000E+4 2.12313684E-1 3.39856609E+2 2.12313684E-1
3.73460000E+4 2.12710357E-1 3.39824434E+2 2.12710357E-1
3.73670000E+4 2.12323437E-1 3.39802983E+2 2.12323437E-1
3.73880000E+4 2.12521806E-1 3.39781533E+2 2.12521806E-1
3.74090000E+4 2.13153130E-1 3.39781533E+2 2.13153130E-1
3.74300000E+4 2.14170128E-1 3.39781533E+2 2.14170128E-1
3.74510000E+4 2.13759818E-1 3.39802983E+2 2.13759818E-1
3.74720000E+4 2.13904293E-1 3.39802983E+2 2.13904293E-1
3.74930000E+4 2.14257367E-1 3.39835159E+2 2.14257367E-1
3.75140000E+4 2.14432094E-1 3.39835159E+2 2.14432094E-1
3.75350000E+4 2.14464974E-1 3.39867334E+2 2.14464974E-1
3.75560000E+4 2.14815044E-1 3.39899509E+2 2.14815044E-1
3.75770000E+4 2.15207675E-1 3.39910234E+2 2.15207675E-1
3.75980000E+4 2.15301059E-1 3.39920959E+2 2.15301059E-1
3.76190000E+4 2.16281071E-1 3.39942410E+2 2.16281071E-1
3.76400000E+4 2.15807070E-1 3.39942410E+2 2.15807070E-1
3.76610000E+4 2.16846034E-1 3.39974585E+2 2.16846034E-1
3.76820000E+4 2.16700744E-1 3.39996035E+2 2.16700744E-1
3.77040000E+4 2.17075147E-1 3.40017485E+2 2.17075147E-1
3.77240000E+4 2.17634809E-1 3.40017485E+2 2.17634809E-1
3.77450000E+4 2.17546363E-1 3.40017485E+2 2.17546363E-1
3.77660000E+4 2.17562312E-1 3.40028210E+2 2.17562312E-1
3.77870000E+4 2.17850857E-1 3.40049661E+2 2.17850857E-1
3.78080000E+4 2.18334084E-1 3.40049661E+2 2.18334084E-1
3.78290000E+4 2.18291363E-1 3.40038936E+2 2.18291363E-1
3.78500000E+4 2.18643877E-1 3.40038936E+2 2.18643877E-1
3.78710000E+4 2.19578079E-1 3.40049661E+2 2.19578079E-1
3.78920000E+4 2.20047101E-1 3.40038936E+2 2.20047101E-1
3.79130000E+4 2.19512063E-1 3.40049661E+2 2.19512063E-1
3.79340000E+4 2.20392708E-1 3.40049661E+2 2.20392708E-1
3.79550000E+4 2.20832224E-1 3.40038936E+2 2.20832224E-1
3.79760000E+4 2.20568679E-1 3.40038936E+2 2.20568679E-1
3.79970000E+4 2.21154682E-1 3.40028210E+2 2.21154682E-1
3.80180000E+4 2.20532847E-1 3.40028210E+2 2.20532847E-1
3.80390000E+4 2.21343878E-1 3.40017485E+2 2.21343878E-1
3.80600000E+4 2.21976942E-1 3.40028210E+2 2.21976942E-1
3.80810000E+4 2.22201528E-1 3.40017485E+2 2.22201528E-1
3.81020000E+4 2.21743219E-1 3.40028210E+2 2.21743219E-1
3.81230000E+4 2.21802854E-1 3.40017485E+2 2.21802854E-1
3.81440000E+4 2.22016985E-1 3.40006760E+2 2.22016985E-1
3.81650000E+4 2.22307809E-1 3.40017485E+2 2.22307809E-1
3.81860000E+4 2.22854586E-1 3.40006760E+2 2.22854586E-1
3.82070000E+4 2.23643709E-1 3.39996035E+2 2.23643709E-1
3.82280000E+4 2.22842414E-1 3.39996035E+2 2.22842414E-1
3.82490000E+4 2.24296060E-1 3.39985310E+2 2.24296060E-1
3.82700000E+4 2.23383633E-1 3.40006760E+2 2.23383633E-1
3.82910000E+4 2.25032002E-1 3.39996035E+2 2.25032002E-1
3.83120000E+4 2.25012691E-1 3.39996035E+2 2.25012691E-1
3.83330000E+4 2.24452916E-1 3.39985310E+2 2.24452916E-1
3.83540000E+4 2.24525427E-1 3.39996035E+2 2.24525427E-1
3.83750000E+4 2.24572028E-1 3.39996035E+2 2.24572028E-1
3.83960000E+4 2.24331011E-1 3.40006760E+2 2.24331011E-1
3.84170000E+4 2.24229722E-1 3.39996035E+2 2.24229722E-1
3.84380000E+4 2.24896043E-1 3.40006760E+2 2.24896043E-1
3.84590000E+4 2.25323391E-1 3.39996035E+2 2.25323391E-1
3.84800000E+4 2.25668663E-1 3.40006760E+2 2.25668663E-1
3.85010000E+4 2.24623864E-1 3.40006760E+2 2.24623864E-1
3.85220000E+4 2.25309811E-1 3.40006760E+2 2.25309811E-1
3.85430000E+4 2.25552628E-1 3.39996035E+2 2.25552628E-1
3.85640000E+4 2.25551537E-1 3.40017485E+2 2.25551537E-1
3.85850000E+4 2.25249317E-1 3.39996035E+2 2.25249317E-1
3.86060000E+4 2.25310293E-1 3.40017485E+2 2.25310293E-1
3.86270000E+4 2.25510394E-1 3.40006760E+2 2.25510394E-1
3.86480000E+4 2.25514819E-1 3.39996035E+2 2.25514819E-1
3.86690000E+4 2.26090212E-1 3.40006760E+2 2.26090212E-1
3.86900000E+4 2.26047502E-1 3.40006760E+2 2.26047502E-1
3.87110000E+4 2.26197752E-1 3.40017485E+2 2.26197752E-1
3.87320000E+4 2.25773274E-1 3.40006760E+2 2.25773274E-1
3.87530000E+4 2.25652634E-1 3.39996035E+2 2.25652634E-1
3.87740000E+4 2.26476782E-1 3.40006760E+2 2.26476782E-1
3.87950000E+4 2.26980227E-1 3.40006760E+2 2.26980227E-1
3.88160000E+4 2.27017027E-1 3.40006760E+2 2.27017027E-1
3.88370000E+4 2.26215461E-1 3.40017485E+2 2.26215461E-1
3.88580000E+4 2.26159815E-1 3.40006760E+2 2.26159815E-1
3.88790000E+4 2.26481969E-1 3.40006760E+2 2.26481969E-1
3.89000000E+4 2.26570088E-1 3.40006760E+2 2.26570088E-1
3.89210000E+4 2.27341643E-1 3.40006760E+2 2.27341643E-1
3.89420000E+4 2.27318256E-1 3.40006760E+2 2.27318256E-1
3.89630000E+4 2.26340110E-1 3.40017485E+2 2.26340110E-1
3.89840000E+4 2.27562962E-1 3.40006760E+2 2.27562962E-1
3.90050000E+4 2.27339472E-1 3.40017485E+2 2.27339472E-1
3.90260000E+4 2.26807311E-1 3.40006760E+2 2.26807311E-1
3.90470000E+4 2.27588947E-1 3.40006760E+2 2.27588947E-1
3.90680000E+4 2.27412447E-1 3.40017485E+2 2.27412447E-1
3.90890000E+4 2.27834231E-1 3.40017485E+2 2.27834231E-1
3.91100000E+4 2.27746493E-1 3.40006760E+2 2.27746493E-1
3.91310000E+4 2.26974345E-1 3.40017485E+2 2.26974345E-1
3.91520000E+4 2.27697469E-1 3.40006760E+2 2.27697469E-1
3.91730000E+4 2.27271851E-1 3.40017485E+2 2.27271851E-1
3.91940000E+4 2.28004922E-1 3.40006760E+2 2.28004922E-1
3.92150000E+4 2.28144002E-1 3.40006760E+2 2.28144002E-1
3.92360000E+4 2.27229446E-1 3.40006760E+2 2.27229446E-1
3.92570000E+4 2.27805129E-1 3.40006760E+2 2.27805129E-1
3.92780000E+4 2.28019834E-1 3.40017485E+2 2.28019834E-1
3.92990000E+4 2.28011567E-1 3.40006760E+2 2.28011567E-1
3.93200000E+4 2.27564427E-1 3.40028210E+2 2.27564427E-1
3.93410000E+4 2.27399759E-1 3.40028210E+2 2.27399759E-1
3.93620000E+4 2.28189204E-1 3.40017485E+2 2.28189204E-1
3.93830000E+4 2.28278552E-1 3.40017485E+2 2.28278552E-1
3.94040000E+4 2.27544246E-1 3.40028210E+2 2.27544246E-1
3.94250000E+4 2.28155302E-1 3.40017485E+2 2.28155302E-1
3.94460000E+4 2.28397812E-1 3.40028210E+2 2.28397812E-1
