0.000000000E+0 5.521107000E-2
1.000000000E-4 5.521015000E-2
2.010000000E-4 5.520921000E-2
3.070000000E-4 5.520824000E-2
4.200000000E-4 5.520720000E-2
5.430000000E-4 5.520607000E-2
6.800000000E-4 5.520481000E-2
8.360000000E-4 5.520337000E-2
1.016000000E-3 5.520171000E-2
1.228000000E-3 5.519975000E-2
1.481000000E-3 5.519741000E-2
1.787000000E-3 5.519459000E-2
2.162000000E-3 5.519112000E-2
2.625000000E-3 5.518684000E-2
3.203000000E-3 5.518150000E-2
3.930000000E-3 5.517476000E-2
4.851000000E-3 5.516623000E-2
6.025000000E-3 5.515536000E-2
7.527000000E-3 5.514143000E-2
9.457000000E-3 5.512353000E-2
1.194300000E-2 5.510047000E-2
1.515000000E-2 5.507072000E-2
1.929000000E-2 5.503231000E-2
2.463200000E-2 5.498275000E-2
3.151700000E-2 5.491888000E-2
4.037200000E-2 5.483673000E-2
5.172500000E-2 5.473141000E-2
6.622700000E-2 5.459688000E-2
8.466500000E-2 5.442582000E-2
1.079840000E-1 5.420949000E-2
1.372950000E-1 5.393757000E-2
1.738910000E-1 5.359819000E-2
2.192430000E-1 5.327145000E-2
2.749970000E-1 5.302640000E-2
3.429480000E-1 5.272790000E-2
4.250050000E-1 5.237116000E-2
5.231400000E-1 5.195467000E-2
6.393090000E-1 5.138839000E-2
7.753670000E-1 5.055743000E-2
9.329630000E-1 4.988676000E-2
1.113423000E+0 4.898385000E-2
1.317632000E+0 4.806796000E-2
1.545927000E+0 4.675396000E-2
1.797990000E+0 4.571682000E-2
2.072788000E+0 4.451302000E-2
2.368526000E+0 4.334765000E-2
2.682658000E+0 4.237735000E-2
3.011936000E+0 4.144416000E-2
3.352507000E+0 4.051615000E-2
3.700050000E+0 3.986119000E-2
4.049950000E+0 4.134844000E-2
4.397493000E+0 4.379275000E-2
4.738064000E+0 4.763255000E-2
5.067342000E+0 5.640041000E-2
5.224408000E+0 6.539394000E-2
5.381474000E+0 7.354386000E-2
5.529343000E+0 8.147180000E-2
5.677212000E+0 9.057470000E-2
5.952010000E+0 1.106556200E-1
6.204073000E+0 1.309700500E-1
6.432368000E+0 1.470710900E-1
6.636577000E+0 1.632680900E-1
6.817037000E+0 1.758401700E-1
6.974633000E+0 1.880895600E-1
7.110691000E+0 2.019731300E-1
7.226860000E+0 2.136863800E-1
7.324995000E+0 2.220472600E-1
7.407052000E+0 2.284398900E-1
7.475003000E+0 2.328974300E-1
7.530757000E+0 2.363598000E-1
7.576109000E+0 2.390939100E-1
7.612705000E+0 2.412499100E-1
7.642016000E+0 2.429228900E-1
7.665335000E+0 2.441981500E-1
7.683773000E+0 2.451589200E-1
7.698275000E+0 2.458786000E-1
7.709628000E+0 2.464167000E-1
7.718483000E+0 2.468193200E-1
7.725368000E+0 2.471212800E-1
7.730710000E+0 2.473485000E-1
7.734850000E+0 2.475201400E-1
7.738057000E+0 2.476503700E-1
7.740543000E+0 2.477496200E-1
7.742473000E+0 2.478256300E-1
7.743975000E+0 2.478841700E-1
7.745149000E+0 2.479295000E-1
7.746070000E+0 2.479648400E-1
7.746797000E+0 2.479925800E-1
7.747375000E+0 2.480145400E-1
7.747838000E+0 2.480320700E-1
7.748213000E+0 2.480462100E-1
7.748519000E+0 2.480577400E-1
7.748772000E+0 2.480672500E-1
7.748984000E+0 2.480752100E-1
7.749164000E+0 2.480819800E-1
7.749320000E+0 2.480878100E-1
7.749457000E+0 2.480929400E-1
7.749580000E+0 2.480975300E-1
7.749693000E+0 2.481017400E-1
7.749799000E+0 2.481056800E-1
7.749900000E+0 2.481094600E-1
7.750000000E+0 2.481131800E-1
7.750000000E+0 2.481129800E-1
7.750100000E+0 2.481164300E-1
7.750201000E+0 2.481199300E-1
7.750307000E+0 2.481235800E-1
7.750421000E+0 2.481274800E-1
7.750545000E+0 2.481317500E-1
7.750684000E+0 2.481365400E-1
7.750844000E+0 2.481420000E-1
7.751029000E+0 2.481483600E-1
7.751249000E+0 2.481558700E-1
7.751513000E+0 2.481648800E-1
7.751834000E+0 2.481758300E-1
7.752231000E+0 2.481892800E-1
7.752724000E+0 2.482059900E-1
7.753345000E+0 2.482268900E-1
7.754133000E+0 2.482532400E-1
7.755138000E+0 2.482866400E-1
7.756428000E+0 2.483291200E-1
7.758093000E+0 2.483832700E-1
7.760249000E+0 2.484523100E-1
7.763049000E+0 2.485401400E-1
7.766690000E+0 2.486513800E-1
7.771426000E+0 2.487912400E-1
7.777587000E+0 2.489652400E-1
7.785590000E+0 2.491785900E-1
7.795962000E+0 2.494352000E-1
7.809363000E+0 2.497363100E-1
7.826610000E+0 2.500787200E-1
7.848701000E+0 2.504531000E-1
7.876841000E+0 2.508430900E-1
7.912462000E+0 2.512259600E-1
7.957240000E+0 2.515758100E-1
8.013098000E+0 2.518691800E-1
8.082204000E+0 2.520913600E-1
8.166939000E+0 2.522407700E-1
8.269860000E+0 2.523284100E-1
8.393621000E+0 2.523724700E-1
8.540887000E+0 2.523911800E-1
8.714203000E+0 2.523978100E-1
8.915861000E+0 2.523997600E-1
9.147736000E+0 2.524002400E-1
9.411124000E+0 2.524003600E-1
9.706583000E+0 2.524003900E-1
1.003379600E+1 2.524004200E-1
1.039146700E+1 2.524004500E-1
1.077726000E+1 2.524004800E-1
1.118780700E+1 2.524005100E-1
1.161877100E+1 2.524005400E-1
2.820649750E+2 2.524005800E-1
2.825205960E+2 2.524006100E-1
2.829794040E+2 2.524006400E-1
2.834350250E+2 2.524006700E-1
2.838812290E+2 2.524006900E-1
2.843121930E+2 2.524007200E-1
2.847227400E+2 2.524007500E-1
2.851085330E+2 2.524008600E-1
2.854662040E+2 2.524016800E-1
2.857934170E+2 2.524085000E-1
2.860888760E+2 2.524576400E-1
2.863522640E+2 2.527551500E-1
2.865841390E+2 2.542438800E-1
2.867857970E+2 2.602555100E-1
2.868724550E+2 2.679536900E-1
2.869591130E+2 2.809350800E-1
2.870327460E+2 2.980674700E-1
2.870695620E+2 3.092261300E-1
2.871063790E+2 3.222327100E-1
2.871476320E+2 3.391049800E-1
2.871888860E+2 3.584838300E-1
2.872301400E+2 3.804129500E-1
2.872644470E+2 4.006080900E-1
2.872987540E+2 4.225879400E-1
2.873330610E+2 4.463553100E-1
2.873613060E+2 4.672658300E-1
2.873895510E+2 4.893891300E-1
2.874177960E+2 5.127253500E-1
2.874408310E+2 5.326549900E-1
2.874638670E+2 5.533914100E-1
2.874869020E+2 5.749346000E-1
2.875055210E+2 5.929377900E-1
2.875241410E+2 6.114681100E-1
2.875427600E+2 6.305255700E-1
2.875651490E+2 6.541391000E-1
2.875875380E+2 6.785149200E-1
2.876053480E+2 6.984507600E-1
2.876231590E+2 7.188694200E-1
2.876372290E+2 7.353415500E-1
2.876512990E+2 7.521160200E-1
2.876733900E+2 7.790659500E-1
2.876906370E+2 8.006352100E-1
2.877040380E+2 8.177261000E-1
2.877144100E+2 8.311638100E-1
2.877224130E+2 8.416667500E-1
2.877285740E+2 8.498396300E-1
2.877333100E+2 8.561795900E-1
2.877369510E+2 8.610883400E-1
2.877397510E+2 8.648862100E-1
2.877419070E+2 8.678259600E-1
