3.0511620E-4 2.6659312E-4
1.0281860E-2 5.6891535E-3
2.0004210E-2 1.1399794E-2
2.9990200E-2 1.7994006E-2
3.9976600E-2 2.4342171E-2
4.9985890E-2 3.1001659E-2
5.9949870E-2 3.8248176E-2
7.0015910E-2 4.5941059E-2
8.0082420E-2 5.4295241E-2
9.0148930E-2 6.3210647E-2
1.0003280E-1 7.2686588E-2
1.1009880E-1 8.2468353E-2
1.1998270E-1 9.2585706E-2
1.3016320E-1 1.0446329E-1
1.3997860E-1 1.1797418E-1
1.5009050E-1 1.3265235E-1
1.6007710E-1 1.4830765E-1
1.7008640E-1 1.6535382E-1
1.8005010E-1 1.8430206E-1
1.9004800E-1 2.0600976E-1
2.0003440E-1 2.3042500E-1
2.1006660E-1 2.5770788E-1
2.2009370E-1 2.8768335E-1
2.3006840E-1 3.2167888E-1
2.4008920E-1 3.6001147E-1
2.5004120E-1 4.0392671E-1
2.6008460E-1 4.5366324E-1
2.7003670E-1 5.0953435E-1
2.8004570E-1 5.7324429E-1
2.9011180E-1 6.4179412E-1
3.0005260E-1 7.2451588E-1
3.1010720E-1 8.1992706E-1
3.2007070E-1 9.2894882E-1
3.3005710E-1 1.0541059E+0
3.4007760E-1 1.1978882E+0
3.5007550E-1 1.3642512E+0
3.6010740E-1 1.5587241E+0
3.7001400E-1 1.7866600E+0
3.8002300E-1 2.0544053E+0
3.9000920E-1 2.3724647E+0
4.0002990E-1 2.7478671E+0
4.1005040E-1 3.1991341E+0
4.2003660E-1 3.7496329E+0
4.3002300E-1 4.4258006E+0
4.4004340E-1 5.2571776E+0
4.5005250E-1 6.2603765E+0
4.6000480E-1 7.5129647E+0
4.7005940E-1 9.0732294E+0
4.8005720E-1 1.0981100E+1
4.9006630E-1 1.3300359E+1
5.0005270E-1 1.6038853E+1
5.1001620E-1 1.9271959E+1
5.2004810E-1 2.3050524E+1
5.3001170E-1 2.7372482E+1
5.4005480E-1 3.2209865E+1
5.5005260E-1 3.7497876E+1
5.6002760E-1 4.3210912E+1
5.7004810E-1 4.9372853E+1
5.7998870E-1 5.5954382E+1
5.9007760E-1 6.2976118E+1
6.0005260E-1 7.0144824E+1
6.1010740E-1 7.7586176E+1
6.2013910E-1 8.5351412E+1
6.3009140E-1 9.3420118E+1
6.4011190E-1 1.0167624E+2
6.5009810E-1 1.1004135E+2
6.6009590E-1 1.1851565E+2
6.7007090E-1 1.2721824E+2
6.8009140E-1 1.3609129E+2
6.9012330E-1 1.4517918E+2
7.0010950E-1 1.5431476E+2
7.1010730E-1 1.6352535E+2
7.2010490E-1 1.7283812E+2
7.3011420E-1 1.8225665E+2
7.4010040E-1 1.9188312E+2
7.5010970E-1 2.0160165E+2
7.6011870E-1 2.1133712E+2
7.7010510E-1 2.2112724E+2
7.8012560E-1 2.3091729E+2
7.9012320E-1 2.4090841E+2
8.0010960E-1 2.5098488E+2
8.1008460E-1 2.6117035E+2
8.2011650E-1 2.7136941E+2
8.3012560E-1 2.8152424E+2
8.4006620E-1 2.9172329E+2
8.5012100E-1 3.0210659E+2
8.6008450E-1 3.1257835E+2
8.7012790E-1 3.2308082E+2
8.8008000E-1 3.3357994E+2
8.9010050E-1 3.4404835E+2
9.0010950E-1 3.5463606E+2
9.1008450E-1 3.6528518E+2
9.2012790E-1 3.7606718E+2
9.3009140E-1 3.8681853E+2
9.4011190E-1 3.9752894E+2
9.5004130E-1 4.0827694E+2
9.6005030E-1 4.1907600E+2
9.7010490E-1 4.3002500E+2
9.8005720E-1 4.4101159E+2
9.9004340E-1 4.5196059E+2
1.0000640E+0 4.6289600E+2
