3.4281610E-4 1.5816847E-4
1.0201780E-2 5.5729300E-3
1.9987700E-2 1.1385912E-2
2.9978750E-2 1.8122671E-2
3.9954190E-2 2.4537971E-2
4.9974920E-2 3.1168953E-2
5.9961320E-2 3.8271429E-2
7.0015910E-2 4.5917806E-2
8.0070970E-2 5.4181212E-2
9.0045930E-2 6.3285235E-2
1.0007810E-1 7.2548588E-2
1.1006450E-1 8.2207294E-2
1.2006260E-1 9.2637941E-2
1.3004920E-1 1.0474659E-1
1.4008120E-1 1.1813824E-1
1.5007930E-1 1.3285000E-1
1.6006570E-1 1.4837847E-1
1.7008640E-1 1.6547688E-1
1.8005010E-1 1.8460035E-1
1.9007060E-1 2.0653188E-1
2.0003440E-1 2.3103282E-1
2.1006660E-1 2.5817035E-1
2.2007080E-1 2.8819053E-1
2.3005720E-1 3.2221588E-1
2.4007770E-1 3.6082812E-1
2.5002980E-1 4.0478818E-1
2.6010730E-1 4.5450229E-1
2.7004810E-1 5.1071276E-1
2.8005720E-1 5.7447865E-1
2.9002070E-1 6.4210176E-1
3.0015520E-1 7.2724471E-1
3.1005020E-1 8.1938176E-1
3.2007070E-1 9.3096118E-1
3.3006860E-1 1.0562894E+0
3.4007760E-1 1.2007188E+0
3.5007550E-1 1.3671518E+0
3.6009600E-1 1.5636365E+0
3.7003660E-1 1.7924253E+0
3.8004570E-1 2.0600676E+0
3.9002060E-1 2.3790829E+0
4.0004110E-1 2.7553376E+0
4.1003890E-1 3.2083788E+0
4.2003660E-1 3.7646088E+0
4.3003440E-1 4.4428229E+0
4.4002060E-1 5.2775765E+0
4.5005250E-1 6.2822118E+0
4.6000480E-1 7.5399059E+0
4.7002530E-1 9.1083706E+0
4.8006840E-1 1.1020324E+1
4.9005480E-1 1.3335835E+1
5.0005270E-1 1.6079782E+1
5.0999330E-1 1.9323812E+1
5.2004810E-1 2.3122159E+1
5.3002290E-1 2.7453329E+1
5.4004360E-1 3.2294465E+1
5.5005260E-1 3.7577694E+1
5.6001620E-1 4.3288347E+1
5.7004810E-1 4.9473829E+1
5.8001160E-1 5.6073088E+1
5.9007760E-1 6.3061294E+1
6.0004120E-1 7.0240235E+1
6.1007310E-1 7.7708882E+1
6.2010500E-1 8.5521941E+1
6.3006850E-1 9.3566588E+1
6.4012340E-1 1.0181253E+2
6.5007540E-1 1.1016747E+2
6.6009590E-1 1.1865194E+2
6.7008230E-1 1.2737500E+2
6.8006850E-1 1.3628571E+2
6.9012330E-1 1.4538035E+2
7.0008680E-1 1.5453971E+2
7.1013020E-1 1.6370265E+2
7.2010490E-1 1.7303253E+2
7.3010280E-1 1.8248171E+2
7.4010040E-1 1.9212859E+2
7.5009820E-1 2.0184371E+2
7.6010730E-1 2.1158594E+2
7.7002530E-1 2.2133518E+2
7.8020520E-1 2.3121724E+2
7.9008910E-1 2.4116412E+2
8.0014370E-1 2.5134959E+2
8.1010720E-1 2.6140547E+2
8.2010510E-1 2.7163876E+2
8.3019400E-1 2.8174241E+2
8.3995220E-1 2.9212906E+2
8.5016660E-1 3.0239288E+2
8.6000470E-1 3.1301812E+2
8.7011650E-1 3.2335353E+2
8.7997750E-1 3.3387653E+2
8.9019160E-1 3.4429718E+2
9.0001850E-1 3.5505541E+2
9.1023280E-1 3.6559194E+2
9.2001390E-1 3.7658529E+2
9.3007990E-1 3.8723100E+2
9.4008900E-1 3.9791412E+2
9.5004130E-1 4.0869276E+2
9.6003890E-1 4.1952594E+2
9.7010490E-1 4.3052947E+2
9.8005720E-1 4.4148882E+2
9.9005480E-1 4.5240718E+2
1.0000530E+0 4.6334259E+2
