2.6741620E-4 -2.3392153E-4
9.8507400E-3 5.3532571E-3
1.9967680E-2 1.1671359E-2
2.9978750E-2 1.8426871E-2
3.9965150E-2 2.4869182E-2
4.9952030E-2 3.1447653E-2
5.9961320E-2 3.8403841E-2
6.9970610E-2 4.5783147E-2
8.0059530E-2 5.3825624E-2
9.0045930E-2 6.3139882E-2
1.0006670E-1 7.1981882E-2
1.1004210E-1 8.1648000E-2
1.2003970E-1 9.2686471E-2
1.3004900E-1 1.0496682E-1
1.4004710E-1 1.1844041E-1
1.5006780E-1 1.3248835E-1
1.6005420E-1 1.4771476E-1
1.7005210E-1 1.6500718E-1
1.8003870E-1 1.8468253E-1
1.9007060E-1 2.0671841E-1
2.0006870E-1 2.3106641E-1
2.1006660E-1 2.5792047E-1
2.2007080E-1 2.8779900E-1
2.3004580E-1 3.2211529E-1
2.4006630E-1 3.6102582E-1
2.5002980E-1 4.0514253E-1
2.6006170E-1 4.5459935E-1
2.7004790E-1 5.1054506E-1
2.8002290E-1 5.7459806E-1
2.9005480E-1 6.4193118E-1
3.0007530E-1 7.2731353E-1
3.1006170E-1 8.2091647E-1
3.2005930E-1 9.3184824E-1
3.3006860E-1 1.0572435E+0
3.4006620E-1 1.2025606E+0
3.5006400E-1 1.3705629E+0
3.6009600E-1 1.5673200E+0
3.7000250E-1 1.7973371E+0
3.8002300E-1 2.0662076E+0
3.9002060E-1 2.3840294E+0
4.0001850E-1 2.7641047E+0
4.1001610E-1 3.2214771E+0
4.2000250E-1 3.7831994E+0
4.3002300E-1 4.4618571E+0
4.4003200E-1 5.2939159E+0
4.5004110E-1 6.3105176E+0
4.6000460E-1 7.5777765E+0
4.7003650E-1 9.1547588E+0
4.8002290E-1 1.1059559E+1
4.9003200E-1 1.3371312E+1
5.0004120E-1 1.6132318E+1
5.1000480E-1 1.9405341E+1
5.2003670E-1 2.3226876E+1
5.3001140E-1 2.7554635E+1
5.4005480E-1 3.2360982E+1
5.5004120E-1 3.7636024E+1
5.6001620E-1 4.3387265E+1
5.7002520E-1 4.9631418E+1
5.8001160E-1 5.6250806E+1
5.9006620E-1 6.3143118E+1
6.0002970E-1 7.0328882E+1
6.1008450E-1 7.7876000E+1
6.2011650E-1 8.5719588E+1
6.3006850E-1 9.3747235E+1
6.4012310E-1 1.0194541E+2
6.5006400E-1 1.1027318E+2
6.6007300E-1 1.1880529E+2
6.7007090E-1 1.2762735E+2
6.8007990E-1 1.3656182E+2
6.9008900E-1 1.4559506E+2
7.0007540E-1 1.5467276E+2
7.1010730E-1 1.6387988E+2
7.2008230E-1 1.7326082E+2
7.3006840E-1 1.8280206E+2
7.4010040E-1 1.9245247E+2
7.5008680E-1 2.0210612E+2
7.6009580E-1 2.1178376E+2
7.7000240E-1 2.2159759E+2
7.8018260E-1 2.3152747E+2
7.9005480E-1 2.4154924E+2
8.0014370E-1 2.5171435E+2
8.1015280E-1 2.6168159E+2
8.2008220E-1 2.7188759E+2
8.3021660E-1 2.8201853E+2
8.3989520E-1 2.9254488E+2
8.5021210E-1 3.0278494E+2
8.5991330E-1 3.1345100E+2
8.7009360E-1 3.2370129E+2
8.7995460E-1 3.3421059E+2
8.9019160E-1 3.4472329E+2
9.0000700E-1 3.5549853E+2
9.1011860E-1 3.6626353E+2
9.2010500E-1 3.7682735E+2
9.3007990E-1 3.8758212E+2
9.4008900E-1 3.9827547E+2
9.5004110E-1 4.0910524E+2
9.6005030E-1 4.2003388E+2
9.7007080E-1 4.3100676E+2
9.8004580E-1 4.4191494E+2
9.9003200E-1 4.5277876E+2
1.0000410E+0 4.6374482E+2
