1.0045170E-2 5.9387882E-3
2.0033810E-2 1.2196976E-2
3.0001640E-2 1.7707582E-2
3.9999960E-2 2.4595941E-2
4.9997810E-2 3.1616329E-2
5.9984210E-2 3.9065094E-2
7.0027830E-2 4.6769659E-2
8.0060010E-2 5.4755941E-2
8.9898590E-2 6.2592176E-2
1.0018160E-1 7.1695235E-2
1.0996290E-1 8.2778588E-2
1.2008640E-1 9.3507588E-2
1.3005020E-1 1.0494147E-1
1.4007090E-1 1.1746424E-1
1.5008020E-1 1.3174353E-1
1.6007830E-1 1.4793971E-1
1.7007610E-1 1.6568341E-1
1.8005130E-1 1.8488529E-1
1.9007230E-1 2.0604129E-1
2.0005870E-1 2.2988241E-1
2.1006820E-1 2.5700888E-1
2.2010680E-1 2.8779388E-1
2.3005890E-1 3.2199471E-1
2.4011370E-1 3.6024188E-1
2.5004320E-1 4.0339300E-1
2.6008650E-1 4.5306282E-1
2.7006150E-1 5.0922900E-1
2.8005930E-1 5.7292824E-1
2.9010270E-1 6.4074235E-1
3.0008910E-1 7.2366941E-1
3.1010990E-1 8.1867176E-1
3.2007340E-1 9.2718294E-1
3.3007120E-1 1.0523065E+0
3.4006910E-1 1.1968400E+0
3.5007810E-1 1.3639559E+0
3.6013290E-1 1.5576453E+0
3.7003950E-1 1.7831276E+0
3.8003730E-1 2.0485547E+0
3.9002370E-1 2.3678447E+0
4.0005560E-1 2.7452288E+0
4.1004200E-1 3.1984100E+0
4.2002840E-1 3.7447182E+0
4.3003770E-1 4.4101453E+0
4.4004700E-1 5.2365824E+0
4.5005610E-1 6.2600882E+0
4.6003130E-1 7.5065412E+0
4.7006320E-1 9.0439706E+0
4.8006110E-1 1.0936841E+1
4.9007010E-1 1.3255441E+1
5.0006790E-1 1.6027382E+1
5.1002030E-1 1.9270071E+1
5.2006360E-1 2.3020006E+1
5.3000430E-1 2.7280947E+1
5.4004790E-1 3.2098924E+1
5.5002280E-1 3.7418012E+1
5.6004330E-1 4.3219106E+1
5.7012100E-1 4.9312882E+1
5.7995920E-1 5.5899571E+1
5.9007100E-1 6.2816412E+1
6.0005740E-1 7.0070412E+1
6.1010070E-1 7.7556176E+1
6.2011000E-1 8.5260059E+1
6.3009640E-1 9.3199176E+1
6.4013980E-1 1.0142135E+2
6.5009190E-1 1.0983088E+2
6.6008970E-1 1.1840071E+2
6.7008760E-1 1.2711018E+2
6.8009690E-1 1.3588794E+2
6.9015170E-1 1.4488388E+2
7.0010380E-1 1.5403647E+2
7.1012450E-1 1.6330171E+2
7.2013350E-1 1.7271347E+2
7.3008580E-1 1.8210476E+2
7.4012920E-1 1.9159835E+2
7.5011560E-1 2.0119759E+2
7.6012490E-1 2.1095365E+2
7.7013400E-1 2.2085282E+2
7.8013180E-1 2.3075553E+2
7.9012970E-1 2.4064794E+2
8.0013870E-1 2.5062900E+2
8.1010250E-1 2.6070888E+2
8.2011150E-1 2.7096259E+2
8.3014370E-1 2.8124012E+2
8.4007310E-1 2.9149047E+2
8.5012770E-1 3.0176471E+2
8.6010290E-1 3.1211729E+2
8.7012340E-1 3.2258582E+2
8.8010980E-1 3.3312929E+2
8.9009620E-1 3.4373412E+2
9.0013960E-1 3.5432535E+2
9.1011450E-1 3.6487571E+2
9.2013530E-1 3.7555547E+2
9.3009880E-1 3.8628306E+2
9.4011950E-1 3.9709247E+2
9.5004890E-1 4.0794271E+2
9.6005800E-1 4.1870100E+2
9.7010140E-1 4.2953424E+2
9.8006510E-1 4.4036406E+2
9.9006270E-1 4.5137459E+2
1.0000720E+0 4.6242935E+2
