-9.0032100E-2 -1.9860080E-4
-5.9993740E-2 -1.9741780E-4
-2.9932500E-2 -1.9598550E-4
-6.1273570E-5 -1.9453580E-4
1.0432450E-2 -1.9408940E-4
2.0078150E-2 -1.9353270E-4
3.0030730E-2 -1.9310930E-4
3.9994240E-2 -1.9234970E-4
5.0026420E-2 -1.9185090E-4
6.0058120E-2 -1.9128270E-4
7.0055960E-2 -1.9080130E-4
8.0008030E-2 -1.9032590E-4
8.9960100E-2 -1.8967640E-4
1.0004900E-1 -1.8869640E-4
1.1003490E-1 -1.8779180E-4
1.2003280E-1 -1.8670170E-4
1.3007590E-1 -1.8554760E-4
1.4015340E-1 -1.8398780E-4
1.5001440E-1 -1.8220760E-4
1.5993260E-1 -1.7952270E-4
1.7007830E-1 -1.7684360E-4
1.7997360E-1 -1.7282510E-4
1.8999390E-1 -1.6843540E-4
2.0008280E-1 -1.6125640E-4
2.0998910E-1 -1.5219290E-4
2.2001220E-1 -1.3882670E-4
2.2997570E-1 -1.2206240E-4
2.4007610E-1 -1.0172580E-4
2.4987980E-1 -7.1407180E-5
2.5994590E-1 -2.7007730E-5
2.6994370E-1 2.9153100E-5
2.7996440E-1 1.1217080E-4
2.8996230E-1 2.1227170E-4
2.9994820E-1 3.6016110E-4
3.1002620E-1 5.5359540E-4
3.2000110E-1 8.3774770E-4
3.3002140E-1 1.1632130E-3
3.3995100E-1 1.5733090E-3
3.4995990E-1 2.1297260E-3
3.5995770E-1 2.8226100E-3
3.7001230E-1 3.6575220E-3
3.7990760E-1 4.6327860E-3
3.8992830E-1 5.6874960E-3
3.9989190E-1 7.0223830E-3
4.0998080E-1 8.4616930E-3
4.2000150E-1 1.0208190E-2
4.2997650E-1 1.1779840E-2
4.3999670E-1 1.3677670E-2
4.5000600E-1 1.5613730E-2
4.6000390E-1 1.7656400E-2
4.7002410E-1 1.9622580E-2
4.8010160E-1 2.1959530E-2
4.9013380E-1 2.4253620E-2
4.9993750E-1 2.6887740E-2
5.1007220E-1 2.9158650E-2
5.1995610E-1 3.1642750E-2
