-9.0011120E-2 -1.8851560E-4
-5.9892180E-2 -1.8722820E-4
-2.9773240E-2 -1.8577850E-4
1.9997360E-5 -1.8469990E-4
1.0243090E-2 -1.8428240E-4
2.0166990E-2 -1.8338360E-4
3.0042650E-2 -1.8292550E-4
4.0051940E-2 -1.8235720E-4
4.9936290E-2 -1.8193960E-4
5.9934140E-2 -1.8131340E-4
6.9977760E-2 -1.8078570E-4
8.0020900E-2 -1.8020000E-4
9.0053080E-2 -1.7956200E-4
9.9994180E-2 -1.7868060E-4
1.0993530E-1 -1.7790940E-4
1.1988740E-1 -1.7654080E-4
1.2996530E-1 -1.7535200E-4
1.4006570E-1 -1.7356590E-4
1.5001820E-1 -1.7185520E-4
1.5998170E-1 -1.6926890E-4
1.7003680E-1 -1.6657820E-4
1.7996640E-1 -1.6238550E-4
1.9000960E-1 -1.5688820E-4
2.0000790E-1 -1.4899580E-4
2.0999430E-1 -1.3905050E-4
2.1991440E-1 -1.2718000E-4
2.2988990E-1 -1.0793330E-4
2.3997880E-1 -8.3520690E-5
2.4980590E-1 -5.1010980E-5
2.5990680E-1 -1.6542670E-6
2.6991610E-1 5.8274790E-5
2.7997110E-1 1.4664880E-4
2.8987790E-1 2.6389980E-4
2.9989860E-1 4.0051970E-4
3.0989650E-1 6.1979330E-4
3.1994010E-1 8.8858510E-4
3.2998370E-1 1.2614060E-3
3.3999300E-1 1.6946920E-3
3.4991120E-1 2.2791120E-3
3.5994340E-1 2.9856880E-3
3.6995320E-1 3.9163550E-3
3.8000770E-1 4.8681720E-3
3.8994880E-1 6.0276800E-3
3.9992430E-1 7.1757140E-3
4.0993360E-1 8.7296810E-3
4.1992000E-1 1.0287770E-2
4.2988400E-1 1.2047200E-2
4.3996190E-1 1.3885990E-2
4.4998260E-1 1.6031820E-2
4.5980980E-1 1.7971400E-2
4.7001270E-1 2.0116660E-2
4.8006770E-1 2.2076520E-2
4.8995160E-1 2.4559510E-2
4.9999520E-1 2.6872770E-2
5.0998210E-1 2.9615300E-2
5.2004810E-1 3.1937820E-2
