-9.0055470E-2 -1.9412000E-4
-5.9914110E-2 -1.9293120E-4
-3.0092240E-2 -1.9127270E-4
1.5288590E-5 -1.8995060E-4
1.0358360E-2 -1.8973600E-4
2.0197300E-2 -1.8869810E-4
3.0042650E-2 -1.8868640E-4
3.9948940E-2 -1.8790930E-4
4.9969670E-2 -1.8731780E-4
5.9944630E-2 -1.8676110E-4
6.9931030E-2 -1.8619290E-4
8.0054280E-2 -1.8549700E-4
9.0017800E-2 -1.8478950E-4
1.0002710E-1 -1.8390230E-4
1.0986520E-1 -1.8306730E-4
1.2006810E-1 -1.8205830E-4
1.2995200E-1 -1.8102040E-4
1.3996080E-1 -1.7897910E-4
1.4977650E-1 -1.7726850E-4
1.6003610E-1 -1.7472280E-4
1.6990850E-1 -1.7213060E-4
1.8020300E-1 -1.6811790E-4
1.8985840E-1 -1.6288730E-4
2.0000460E-1 -1.5476890E-4
2.0992280E-1 -1.4566470E-4
2.2005940E-1 -1.3431050E-4
2.2979500E-1 -1.1569610E-4
2.3994110E-1 -9.2061100E-5
2.4999570E-1 -6.0498310E-5
2.6003930E-1 -1.0972860E-5
2.7001430E-1 4.5237840E-5
2.8009220E-1 1.2532370E-4
2.8997560E-1 2.3630980E-4
2.9998490E-1 3.9884890E-4
3.0991460E-1 5.9194260E-4
3.1979850E-1 8.5943080E-4
3.2988740E-1 1.1945720E-3
3.3991960E-1 1.6327780E-3
3.4996270E-1 2.2239670E-3
3.5993770E-1 2.9108300E-3
3.6995840E-1 3.7269160E-3
3.7993340E-1 4.7082140E-3
3.8989730E-1 5.8553010E-3
3.9996340E-1 7.2469320E-3
4.0998410E-1 8.6392570E-3
4.1983370E-1 1.0224090E-2
4.3001410E-1 1.1968790E-2
4.3992040E-1 1.3793070E-2
4.4995260E-1 1.5671800E-2
4.5987080E-1 1.7734170E-2
4.6997120E-1 1.9882280E-2
4.8001430E-1 2.2289350E-2
4.8993250E-1 2.4480910E-2
5.0001000E-1 2.6872900E-2
5.0990530E-1 2.9014650E-2
5.2000570E-1 3.1678350E-2
