-9.0055470E-2 -2.0053920E-4
-5.9925560E-2 -1.9916500E-4
-2.9978280E-2 -1.9776740E-4
4.0024520E-5 -1.9660180E-4
1.0377200E-2 -1.9624810E-4
1.9993510E-2 -1.9514050E-4
3.0008320E-2 -1.9493180E-4
3.9960380E-2 -1.9432860E-4
4.9935340E-2 -1.9399810E-4
6.0013290E-2 -1.9337760E-4
7.0067880E-2 -1.9278040E-4
8.0042840E-2 -1.9226420E-4
9.0006350E-2 -1.9164380E-4
9.9992750E-2 -1.9077980E-4
1.1002490E-1 -1.8986350E-4
1.2005660E-1 -1.8852980E-4
1.3004300E-1 -1.8727150E-4
1.3997270E-1 -1.8585080E-4
1.5000440E-1 -1.8427930E-4
1.5999080E-1 -1.8183790E-4
1.7001150E-1 -1.7913570E-4
1.8007760E-1 -1.7455450E-4
1.8997290E-1 -1.6965450E-4
1.9998170E-1 -1.6253930E-4
2.1000240E-1 -1.5429340E-4
2.1999120E-1 -1.4106610E-4
2.2997760E-1 -1.2328690E-4
2.4002080E-1 -1.0045110E-4
2.4980210E-1 -6.8951920E-5
2.5980000E-1 -2.6148550E-5
2.6985500E-1 2.5824750E-5
2.7985290E-1 1.0861130E-4
2.8996470E-1 2.2037440E-4
2.9992820E-1 3.6450170E-4
3.0999420E-1 5.5016690E-4
3.2001500E-1 8.0843480E-4
3.2996750E-1 1.1775920E-3
3.3996530E-1 1.5886200E-3
3.4999700E-1 2.1482280E-3
3.6006360E-1 2.7665370E-3
3.6994740E-1 3.5958360E-3
3.7988810E-1 4.5554040E-3
3.8993170E-1 5.7086930E-3
4.0000920E-1 6.9519750E-3
4.1001840E-1 8.3017090E-3
4.1991380E-1 9.8495090E-3
4.2999120E-1 1.1609050E-2
4.3996620E-1 1.3249100E-2
4.4994120E-1 1.5170110E-2
4.5996190E-1 1.7156590E-2
4.6999410E-1 1.9268780E-2
4.8001480E-1 2.1379810E-2
4.9004650E-1 2.3482160E-2
4.9995330E-1 2.5808130E-2
5.0997400E-1 2.8129460E-2
5.2000620E-1 3.0737530E-2
