-8.9941500E-2 -1.9046660E-4
-5.9925560E-2 -1.8899380E-4
-2.9943940E-2 -1.8761370E-4
1.2364980E-4 -1.8628570E-4
1.0255870E-2 -1.8589130E-4
2.0144280E-2 -1.8498090E-4
2.9962540E-2 -1.8502740E-4
3.9983270E-2 -1.8443590E-4
5.0004010E-2 -1.8393710E-4
5.9956070E-2 -1.8328180E-4
7.0102210E-2 -1.8256290E-4
7.9997060E-2 -1.8179160E-4
9.0052130E-2 -1.8117680E-4
1.0002710E-1 -1.8031860E-4
1.0999060E-1 -1.7948360E-4
1.1998840E-1 -1.7857900E-4
1.2999730E-1 -1.7735550E-4
1.4000650E-1 -1.7565640E-4
1.4993620E-1 -1.7370800E-4
1.6000220E-1 -1.7103470E-4
1.7002300E-1 -1.6834400E-4
1.7990640E-1 -1.6398900E-4
1.8998380E-1 -1.5877010E-4
2.0002750E-1 -1.5081410E-4
2.0989990E-1 -1.4137930E-4
2.1997980E-1 -1.2977000E-4
2.2996620E-1 -1.1071490E-4
2.4002080E-1 -8.6288870E-5
2.4985930E-1 -5.4311460E-5
2.5990250E-1 -5.4725280E-6
2.6987740E-1 5.3486790E-5
2.8000070E-1 1.4076640E-4
2.8990750E-1 2.5587580E-4
2.9988240E-1 3.9148420E-4
3.0996040E-1 6.0764020E-4
3.1994680E-1 8.7444440E-4
3.3005860E-1 1.2434220E-3
3.3995390E-1 1.6788470E-3
3.5016820E-1 2.2479580E-3
3.5988090E-1 2.9608380E-3
3.6995840E-1 3.8710910E-3
3.7992240E-1 4.8259650E-3
3.8992020E-1 5.9791370E-3
3.9995190E-1 7.1290080E-3
4.0993830E-1 8.6770390E-3
4.1992470E-1 1.0240250E-2
4.2994550E-1 1.1990820E-2
4.4004580E-1 1.3846370E-2
4.4996400E-1 1.5965510E-2
4.5987080E-1 1.7909120E-2
4.7001700E-1 2.0055500E-2
4.7995760E-1 2.2021700E-2
4.8995540E-1 2.4495970E-2
4.9999900E-1 2.6821930E-2
5.0995110E-1 2.9552250E-2
5.2007440E-1 3.1871840E-2
