-9.0078350E-2 -1.9975640E-4
-5.9971330E-2 -1.9842840E-4
-2.9989720E-2 -1.9711790E-4
-2.0733480E-4 -1.9579580E-4
1.0433730E-2 -1.9553480E-4
2.0086560E-2 -1.9448520E-4
2.9963020E-2 -1.9433440E-4
4.0006160E-2 -1.9388220E-4
4.9969670E-2 -1.9335440E-4
5.9990410E-2 -1.9283260E-4
6.9999690E-2 -1.9223520E-4
8.0133910E-2 -1.9126690E-4
8.9972020E-2 -1.9054780E-4
1.0001560E-1 -1.8979400E-4
1.1003640E-1 -1.8901110E-4
1.2005660E-1 -1.8787450E-4
1.2996340E-1 -1.8713230E-4
1.3994980E-1 -1.8546800E-4
1.5002730E-1 -1.8380370E-4
1.6008190E-1 -1.8122910E-4
1.7003440E-1 -1.7820790E-4
1.7999790E-1 -1.7438640E-4
1.8993850E-1 -1.7000250E-4
1.9993640E-1 -1.6303220E-4
2.0996810E-1 -1.5458910E-4
2.1997980E-1 -1.4182010E-4
2.2995470E-1 -1.2553110E-4
2.4002080E-1 -1.0497980E-4
2.4984790E-1 -7.5867680E-5
2.5989100E-1 -3.3096210E-5
2.7000280E-1 2.1524260E-5
2.7986430E-1 1.0308680E-4
2.9001000E-1 2.0274570E-4
2.9991670E-1 3.3978650E-4
3.1001710E-1 5.2795090E-4
3.2000350E-1 7.9321260E-4
3.2998990E-1 1.1195880E-3
3.3997630E-1 1.5015250E-3
3.5003140E-1 2.0449650E-3
3.5993810E-1 2.6953180E-3
3.7000420E-1 3.5268780E-3
3.7996770E-1 4.4581090E-3
3.8997700E-1 5.5224470E-3
3.9994050E-1 6.7599920E-3
4.1008660E-1 8.1480870E-3
4.1997050E-1 9.7806080E-3
4.3002560E-1 1.1313020E-2
4.3995480E-1 1.3064300E-2
4.4992970E-1 1.5002120E-2
4.5999620E-1 1.6935290E-2
4.7003940E-1 1.8910180E-2
4.8009440E-1 2.1060620E-2
4.9005790E-1 2.3253340E-2
5.0003290E-1 2.5722970E-2
5.1000830E-1 2.7904090E-2
5.2001710E-1 3.0265970E-2
