-9.0021130E-2 -1.9671200E-4
-6.0016630E-2 -1.9523330E-4
-3.0024050E-2 -1.9375460E-4
-2.2736190E-4 -1.9247310E-4
1.0271190E-2 -1.9216570E-4
2.0164280E-2 -1.9125520E-4
3.0019760E-2 -1.9122050E-4
3.9994720E-2 -1.9061160E-4
5.0004010E-2 -1.9009550E-4
5.9990410E-2 -1.8934740E-4
7.0010660E-2 -1.8875600E-4
8.0019950E-2 -1.8814120E-4
8.9983460E-2 -1.8749760E-4
9.9981310E-2 -1.8648860E-4
1.0987660E-1 -1.8575800E-4
1.2003370E-1 -1.8485910E-4
1.2996340E-1 -1.8358340E-4
1.4010910E-1 -1.8219740E-4
1.5002730E-1 -1.8013300E-4
1.5994500E-1 -1.7765120E-4
1.7001150E-1 -1.7463580E-4
1.8004320E-1 -1.7089550E-4
1.8993850E-1 -1.6563600E-4
1.9998170E-1 -1.5878750E-4
2.1000240E-1 -1.4847130E-4
2.2000270E-1 -1.3639220E-4
2.2995470E-1 -1.1835200E-4
2.4016900E-1 -9.4652040E-5
2.4989320E-1 -6.5897650E-5
2.5987960E-1 -2.1877100E-5
2.6954700E-1 3.5306000E-5
2.8000070E-1 1.2254020E-4
2.8996470E-1 2.1701100E-4
2.9995110E-1 3.7124590E-4
3.0983500E-1 5.6017590E-4
3.2001500E-1 8.5759840E-4
3.2997850E-1 1.1420720E-3
3.3989670E-1 1.6035140E-3
3.4999700E-1 2.1517630E-3
3.5996060E-1 2.9293730E-3
3.6989020E-1 3.7042570E-3
3.7999060E-1 4.7201510E-3
3.8989730E-1 5.7062580E-3
4.0002060E-1 7.0779550E-3
4.0989300E-1 8.4725970E-3
4.2007300E-1 1.0249120E-2
4.3002560E-1 1.1797320E-2
4.3988660E-1 1.3874170E-2
4.4995260E-1 1.5686290E-2
4.5995040E-1 1.7801370E-2
4.6997120E-1 1.9655760E-2
4.8000340E-1 2.2028650E-2
4.9000120E-1 2.4259030E-2
5.0010160E-1 2.6916350E-2
5.0999690E-1 2.9213940E-2
5.2002860E-1 3.1771050E-2
