-9.0055470E-2 -1.7882250E-4
-6.0016630E-2 -1.7744810E-4
-3.0012610E-2 -1.7617250E-4
-1.2841820E-4 -1.7474590E-4
1.0134550E-2 -1.7415440E-4
1.9940500E-2 -1.7319180E-4
2.9985430E-2 -1.7332520E-4
3.9948940E-2 -1.7301780E-4
5.0197600E-2 -1.7246700E-4
6.0013290E-2 -1.7187550E-4
6.9965360E-2 -1.7111000E-4
7.9871650E-2 -1.7022870E-4
9.0006350E-2 -1.6960820E-4
1.0001560E-1 -1.6872100E-4
1.0996770E-1 -1.6790330E-4
1.1999990E-1 -1.6675510E-4
1.3002010E-1 -1.6546770E-4
1.3994980E-1 -1.6381510E-4
1.5001580E-1 -1.6168110E-4
1.5996790E-1 -1.5942530E-4
1.6996570E-1 -1.5567930E-4
1.7999790E-1 -1.5127220E-4
1.8996140E-1 -1.4459190E-4
2.0006180E-1 -1.3699550E-4
2.1001390E-1 -1.2586730E-4
2.1995690E-1 -1.1211820E-4
2.2996620E-1 -9.1993820E-5
2.3997550E-1 -6.5491140E-5
2.5009870E-1 -2.3237520E-5
2.5995970E-1 2.3754530E-5
2.7004860E-1 9.3611920E-5
2.7998970E-1 1.8454270E-4
2.8999850E-1 3.2438450E-4
2.9999640E-1 4.8639000E-4
3.0991460E-1 7.1417280E-4
3.1995820E-1 9.7737000E-4
3.2988740E-1 1.3825560E-3
3.3985090E-1 1.8894900E-3
3.5003140E-1 2.4958610E-3
3.5999490E-1 3.2015550E-3
3.6990170E-1 4.0922220E-3
3.8002490E-1 5.1285720E-3
3.8996550E-1 6.4116640E-3
3.9996340E-1 7.6716360E-3
4.1000700E-1 9.1508250E-3
4.1999340E-1 1.0757450E-2
4.2996840E-1 1.2472810E-2
4.3992090E-1 1.4237400E-2
4.4997550E-1 1.6207670E-2
4.5996190E-1 1.8269460E-2
4.7001700E-1 2.0615120E-2
4.8004870E-1 2.2701250E-2
4.9000120E-1 2.5013880E-2
4.9997620E-1 2.7087840E-2
5.0995110E-1 2.9687820E-2
5.2000620E-1 3.2137750E-2
