-8.9952950E-2 -1.7563310E-4
-5.9971330E-2 -1.7429360E-4
-2.9989720E-2 -1.7297150E-4
-9.1910360E-5 -1.7138840E-4
1.0267650E-2 -1.7073310E-4
1.9790920E-2 -1.6974150E-4
2.9917240E-2 -1.7024600E-4
4.0051940E-2 -1.6953270E-4
5.0072190E-2 -1.6890650E-4
6.0035710E-2 -1.6848890E-4
6.9988250E-2 -1.6752630E-4
8.0100060E-2 -1.6695230E-4
8.9903830E-2 -1.6609990E-4
9.9958420E-2 -1.6542710E-4
1.0995630E-1 -1.6449360E-4
1.1998840E-1 -1.6342080E-4
1.3000870E-1 -1.6191880E-4
1.4005230E-1 -1.6030100E-4
1.4999290E-1 -1.5816700E-4
1.6002510E-1 -1.5562130E-4
1.6996570E-1 -1.5199130E-4
1.7998650E-1 -1.4745070E-4
1.8999530E-1 -1.4046880E-4
1.9991350E-1 -1.3276790E-4
2.1000240E-1 -1.2130360E-4
2.1989970E-1 -1.0714280E-4
2.2992040E-1 -8.6451240E-5
2.4002080E-1 -5.8502320E-5
2.4993900E-1 -1.7188690E-5
2.5999400E-1 3.2938290E-5
2.6975200E-1 1.0260780E-4
2.7996680E-1 1.9800780E-4
2.8991890E-1 3.2804950E-4
2.9999640E-1 5.0918570E-4
3.0991460E-1 7.3986220E-4
3.2004930E-1 1.0335210E-3
3.2995610E-1 1.4130960E-3
3.3997630E-1 1.9695740E-3
3.5000850E-1 2.5660360E-3
3.6007500E-1 3.3359960E-3
3.6992450E-1 4.1552130E-3
3.8000200E-1 5.2227960E-3
3.8985160E-1 6.4101570E-3
3.9995190E-1 7.7844620E-3
4.1002990E-1 9.2597100E-3
4.1994760E-1 1.0964840E-2
4.3005940E-1 1.2616490E-2
4.3996620E-1 1.4493470E-2
4.5000980E-1 1.6285300E-2
4.5987080E-1 1.8388810E-2
4.7008510E-1 2.0545020E-2
4.8002620E-1 2.2822320E-2
4.8998980E-1 2.5123370E-2
5.0005580E-1 2.7345630E-2
5.0996260E-1 2.9828010E-2
5.2013160E-1 3.2276790E-2
