-8.9976310E-2 -1.8982450E-4
-5.9914590E-2 -1.8856030E-4
-2.9989720E-2 -1.8705850E-4
-1.7553570E-4 -1.8545220E-4
1.0399670E-2 -1.8521440E-4
2.0032550E-2 -1.8415900E-4
3.0042650E-2 -1.8414160E-4
3.9995190E-2 -1.8352120E-4
4.9879070E-2 -1.8298770E-4
5.9979440E-2 -1.8233240E-4
6.9988730E-2 -1.8199020E-4
8.0066200E-2 -1.8136390E-4
8.9995860E-2 -1.8050570E-4
9.9947930E-2 -1.7979820E-4
1.0994580E-1 -1.7899800E-4
1.2002370E-1 -1.7763520E-4
1.3008980E-1 -1.7632470E-4
1.3996220E-1 -1.7486340E-4
1.5002820E-1 -1.7289760E-4
1.6006040E-1 -1.7043300E-4
1.6995570E-1 -1.6741180E-4
1.7997650E-1 -1.6370040E-4
1.8995140E-1 -1.5787840E-4
1.9992640E-1 -1.5067030E-4
2.0999290E-1 -1.3940890E-4
2.1993590E-1 -1.2686590E-4
2.2994520E-1 -1.0822250E-4
2.4014850E-1 -8.3859820E-5
2.4987270E-1 -5.2242260E-5
2.6018950E-1 -6.5153670E-6
2.7013060E-1 5.6442400E-5
2.7986620E-1 1.3698660E-4
2.8990980E-1 2.6563740E-4
2.9994200E-1 4.1469490E-4
3.1013390E-1 6.2721110E-4
3.1990390E-1 8.7863840E-4
3.2999280E-1 1.2854450E-3
3.3994530E-1 1.7135120E-3
3.4999990E-1 2.3066200E-3
3.5983850E-1 2.9164740E-3
3.6991600E-1 3.8063360E-3
3.7990240E-1 4.7715320E-3
3.8998030E-1 6.0625750E-3
3.9996670E-1 7.3025060E-3
4.1004470E-1 8.7884870E-3
4.1989420E-1 1.0240570E-2
4.2998310E-1 1.2117790E-2
4.4015220E-1 1.3730030E-2
4.4983100E-1 1.5796480E-2
4.6001150E-1 1.7792840E-2
4.7003220E-1 2.0172100E-2
4.8006390E-1 2.2296490E-2
4.9002790E-1 2.4645640E-2
5.0012830E-1 2.6832000E-2
5.1005790E-1 2.9318450E-2
5.1999860E-1 3.1827490E-2
