-9.0067390E-2 -2.0076120E-4
-6.0051440E-2 -1.9929420E-4
-3.0035500E-2 -1.9789080E-4
-6.1303380E-5 -1.9643530E-4
1.0328980E-2 -1.9623820E-4
2.0491930E-2 -1.9565820E-4
2.9996870E-2 -1.9489280E-4
4.0029050E-2 -1.9444630E-4
5.0026890E-2 -1.9398810E-4
5.9921740E-2 -1.9337920E-4
6.9976810E-2 -1.9289800E-4
8.0008980E-2 -1.9224270E-4
9.0029720E-2 -1.9147140E-4
9.9833490E-2 -1.9073500E-4
1.0996820E-1 -1.8974340E-4
1.1998890E-1 -1.8893150E-4
1.3012360E-1 -1.8756870E-4
1.3995030E-1 -1.8589860E-4
1.5007350E-1 -1.8378210E-4
1.6000320E-1 -1.8167710E-4
1.6998960E-1 -1.7842960E-4
1.8003320E-1 -1.7506630E-4
1.8993950E-1 -1.6956310E-4
1.9996020E-1 -1.6287700E-4
2.1003770E-1 -1.5234620E-4
2.1998170E-1 -1.4003520E-4
2.2993370E-1 -1.2465640E-4
2.3995450E-1 -1.0006340E-4
2.4991850E-1 -6.8595270E-5
2.5990490E-1 -2.6704310E-5
2.7010770E-1 3.9530280E-5
2.7990060E-1 1.0944720E-4
2.9002380E-1 2.2134460E-4
2.9999920E-1 3.6783910E-4
3.0999710E-1 5.8617720E-4
3.1999490E-1 8.3270440E-4
3.2993600E-1 1.1587110E-3
3.4004780E-1 1.5976150E-3
3.4992030E-1 2.1677170E-3
3.5983850E-1 2.8443840E-3
3.6995030E-1 3.6603620E-3
3.7995960E-1 4.5503990E-3
3.8994600E-1 5.7148230E-3
3.9994380E-1 6.9719070E-3
4.1001030E-1 8.5415670E-3
4.1994000E-1 9.9782350E-3
4.2997220E-1 1.1667070E-2
4.3998150E-1 1.3427630E-2
4.4999070E-1 1.5309860E-2
4.5994280E-1 1.7109810E-2
4.6998640E-1 1.9297910E-2
4.8001860E-1 2.1413590E-2
4.9001650E-1 2.3890200E-2
4.9991180E-1 2.6007620E-2
5.0996690E-1 2.8374150E-2
5.1999900E-1 3.0454500E-2
