-8.9953420E-2 -1.7982140E-4
-6.0005660E-2 -1.7833690E-4
-2.9989720E-2 -1.7707270E-4
-6.1303380E-5 -1.7560560E-4
1.0155830E-2 -1.7495030E-4
1.9815800E-2 -1.7418490E-4
2.9985430E-2 -1.7402250E-4
3.9960380E-2 -1.7333820E-4
4.9992560E-2 -1.7278150E-4
5.9956070E-2 -1.7235240E-4
6.9988250E-2 -1.7172610E-4
7.9997540E-2 -1.7127970E-4
8.9961050E-2 -1.7042710E-4
1.0000470E-1 -1.6970230E-4
1.1001400E-1 -1.6870490E-4
1.2000040E-1 -1.6751620E-4
1.2995240E-1 -1.6597940E-4
1.3998460E-1 -1.6440790E-4
1.5000530E-1 -1.6219860E-4
1.6003750E-1 -1.5968760E-4
1.6997810E-1 -1.5648080E-4
1.7995310E-1 -1.5254910E-4
1.8997380E-1 -1.4626320E-4
1.9998310E-1 -1.3856220E-4
2.0992370E-1 -1.2608870E-4
2.1997020E-1 -1.1251350E-4
2.2983120E-1 -9.2979810E-5
2.4003460E-1 -6.7329950E-5
2.4987270E-1 -3.0355910E-5
2.6009850E-1 1.9230950E-5
2.6976590E-1 9.0780460E-5
2.8004880E-1 1.8583140E-4
2.8995560E-1 3.0097090E-4
3.0005600E-1 4.7245880E-4
3.0981450E-1 6.9559300E-4
3.1992630E-1 1.0014670E-3
3.3007240E-1 1.3381780E-3
3.3993390E-1 1.8472000E-3
3.4992030E-1 2.4299920E-3
3.5989520E-1 3.2561100E-3
3.7000700E-1 4.0940510E-3
3.8007350E-1 5.1516180E-3
3.8996890E-1 6.2201950E-3
3.9996670E-1 7.5801960E-3
4.0990780E-1 9.0460700E-3
4.1988280E-1 1.0643410E-2
4.2998310E-1 1.2314750E-2
4.3998150E-1 1.4373670E-2
4.4997930E-1 1.6236190E-2
4.5995430E-1 1.8332180E-2
4.7003220E-1 2.0293190E-2
4.8001860E-1 2.2573980E-2
4.9001650E-1 2.4885480E-2
5.0007150E-1 2.7313990E-2
5.0995540E-1 2.9728040E-2
5.1998760E-1 3.2080080E-2
