-8.9930530E-2 -2.0113240E-4
-5.9971810E-2 -1.9964200E-4
-3.0024050E-2 -1.9800090E-4
1.2934210E-5 -1.9679470E-4
1.0382000E-2 -1.9637730E-4
1.9984250E-2 -1.9521170E-4
3.0042650E-2 -1.9541460E-4
3.9869310E-2 -1.9485210E-4
5.0117970E-2 -1.9440570E-4
5.9956070E-2 -1.9380250E-4
6.9999690E-2 -1.9325160E-4
8.0100060E-2 -1.9252100E-4
8.9995380E-2 -1.9162800E-4
1.0002760E-1 -1.9083930E-4
1.0995670E-1 -1.8985930E-4
1.2000040E-1 -1.8914600E-4
1.2997530E-1 -1.8787610E-4
1.3995030E-1 -1.8644950E-4
1.5001680E-1 -1.8460550E-4
1.6004900E-1 -1.8219890E-4
1.7000100E-1 -1.7923570E-4
1.8002180E-1 -1.7555340E-4
1.9009920E-1 -1.7023010E-4
1.9996020E-1 -1.6342210E-4
2.0992420E-1 -1.5343060E-4
2.1992440E-1 -1.4167620E-4
2.2996810E-1 -1.2447660E-4
2.4002310E-1 -1.0411090E-4
2.4992990E-1 -7.3045380E-5
2.5997300E-1 -3.0428970E-5
2.6964040E-1 2.5919480E-5
2.8000310E-1 1.0998640E-4
2.8986450E-1 2.0200500E-4
2.9993060E-1 3.5136980E-4
3.0981450E-1 5.3523290E-4
3.1992670E-1 8.1820110E-4
3.3003850E-1 1.0972270E-3
3.3986520E-1 1.5537480E-3
3.5006860E-1 2.0725630E-3
3.5992960E-1 2.8303020E-3
3.7013290E-1 3.5909400E-3
3.8005070E-1 4.5728260E-3
3.8991210E-1 5.5365130E-3
3.9989850E-1 6.8547330E-3
4.0987350E-1 8.2076080E-3
4.1999670E-1 9.9034810E-3
4.2998360E-1 1.1401730E-2
4.3995860E-1 1.3389960E-2
4.4992210E-1 1.5154590E-2
4.5997710E-1 1.7168890E-2
4.6997500E-1 1.8982750E-2
4.7999570E-1 2.1236320E-2
4.8998210E-1 2.3371700E-2
5.0003720E-1 2.5852350E-2
5.0987580E-1 2.8083320E-2
5.2004430E-1 3.0476510E-2
