-8.9999200E-2 -2.0066850E-4
-5.9982780E-2 -1.9923610E-4
-3.0024050E-2 -1.9796610E-4
-6.9528820E-5 -1.9630180E-4
1.0409090E-2 -1.9610480E-4
2.0007820E-2 -1.9520590E-4
3.0042650E-2 -1.9499140E-4
4.0040490E-2 -1.9461440E-4
5.0117970E-2 -1.9395330E-4
6.0024740E-2 -1.9355320E-4
7.0022580E-2 -1.9279940E-4
7.9917910E-2 -1.9181360E-4
8.9938160E-2 -1.9118730E-4
9.9993230E-2 -1.9053780E-4
1.1013940E-1 -1.8954610E-4
1.2002330E-1 -1.8883290E-4
1.3000970E-1 -1.8744110E-4
1.4005280E-1 -1.8602040E-4
1.4999390E-1 -1.8396760E-4
1.5996890E-1 -1.8190320E-4
1.7003540E-1 -1.7867320E-4
1.7997600E-1 -1.7468930E-4
1.8998530E-1 -1.6901810E-4
2.0001750E-1 -1.6229130E-4
2.0998100E-1 -1.5272890E-4
2.2010710E-1 -1.4046430E-4
2.2996810E-1 -1.2383310E-4
2.3994300E-1 -1.0080140E-4
2.5011210E-1 -6.4463530E-5
2.5993920E-1 -2.4260630E-5
2.7005100E-1 3.5776010E-5
2.7915950E-1 1.0438830E-4
2.8998990E-1 2.3326160E-4
2.9999920E-1 3.7335980E-4
3.0989460E-1 5.7029370E-4
3.1984660E-1 7.9946450E-4
3.2993600E-1 1.1624770E-3
3.3996820E-1 1.6081610E-3
3.4995460E-1 2.1563580E-3
3.5995240E-1 2.7926360E-3
3.6993890E-1 3.6304030E-3
3.8005070E-1 4.5964680E-3
3.8987780E-1 5.8262590E-3
3.9984130E-1 7.0146150E-3
4.0998740E-1 8.4292630E-3
4.1991710E-1 9.7929720E-3
4.2999460E-1 1.1624190E-2
4.3992420E-1 1.3292640E-2
4.5008180E-1 1.5231060E-2
4.6000000E-1 1.7223920E-2
4.6994070E-1 1.9490230E-2
4.8004150E-1 2.1486580E-2
4.9003930E-1 2.3721020E-2
5.0002570E-1 2.5722580E-2
5.0993250E-1 2.8209030E-2
5.2010150E-1 3.0550080E-2
