-9.0102200E-2 -2.0051360E-4
-6.0051920E-2 -1.9894800E-4
-3.0012610E-2 -1.9772430E-4
-8.0138440E-5 -1.9654140E-4
1.0439780E-2 -1.9636160E-4
2.0163450E-2 -1.9483070E-4
2.9985900E-2 -1.9476690E-4
3.9904120E-2 -1.9431450E-4
4.9970150E-2 -1.9377530E-4
5.9968470E-2 -1.9335770E-4
7.0023060E-2 -1.9284160E-4
7.9975610E-2 -1.9215730E-4
8.9950560E-2 -1.9150200E-4
9.9925990E-2 -1.9058000E-4
1.0992380E-1 -1.8957110E-4
1.2000130E-1 -1.8842290E-4
1.2985130E-1 -1.8721670E-4
1.3999750E-1 -1.8590610E-4
1.4999530E-1 -1.8441570E-4
1.5993600E-1 -1.8206130E-4
1.6997960E-1 -1.7910390E-4
1.8001170E-1 -1.7469670E-4
1.8999810E-1 -1.6976760E-4
1.9995070E-1 -1.6269870E-4
2.0992570E-1 -1.5471930E-4
2.1985770E-1 -1.4181670E-4
2.2993560E-1 -1.2468080E-4
2.3995640E-1 -1.0215770E-4
2.4978300E-1 -7.0949060E-5
2.5980380E-1 -2.9287400E-5
2.6989320E-1 2.2562640E-5
2.7979990E-1 1.0015590E-4
2.8999190E-1 2.1353500E-4
2.9991010E-1 3.5464930E-4
3.1001040E-1 5.4083930E-4
3.1994010E-1 7.9115530E-4
3.2996080E-1 1.1547790E-3
3.3994770E-1 1.5636700E-3
3.4997990E-1 2.1150000E-3
3.5998920E-1 2.7187730E-3
3.7004420E-1 3.5445500E-3
3.7990520E-1 4.4920220E-3
3.8992600E-1 5.6419690E-3
3.9991280E-1 6.8775640E-3
4.0996790E-1 8.2355480E-3
4.1988610E-1 9.7545160E-3
4.2997500E-1 1.1515380E-2
4.4003010E-1 1.3120700E-2
4.4986870E-1 1.5046370E-2
4.6006010E-1 1.7026510E-2
4.6993300E-1 1.9134690E-2
4.8003340E-1 2.1260830E-2
4.8997450E-1 2.3375360E-2
5.0001810E-1 2.5669500E-2
5.1007320E-1 2.7977540E-2
5.1993420E-1 3.0583350E-2
