-9.0102200E-2 -2.0081510E-4
-5.9972290E-2 -1.9933060E-4
-3.0046940E-2 -1.9783460E-4
-4.2438510E-5 -1.9651810E-4
1.0456290E-2 -1.9622240E-4
2.0227070E-2 -1.9528300E-4
3.0076980E-2 -1.9519600E-4
3.9846900E-2 -1.9467410E-4
5.0073150E-2 -1.9429720E-4
5.9979920E-2 -1.9363600E-4
6.9954870E-2 -1.9306200E-4
7.9952720E-2 -1.9223850E-4
8.9962010E-2 -1.9152520E-4
9.9994180E-2 -1.9060900E-4
1.1006070E-1 -1.8981460E-4
1.1998990E-1 -1.8875920E-4
1.2998820E-1 -1.8777910E-4
1.3995170E-1 -1.8629460E-4
1.5000680E-1 -1.8440420E-4
1.6003890E-1 -1.8190480E-4
1.7001390E-1 -1.7883140E-4
1.7995500E-1 -1.7476630E-4
1.8994140E-1 -1.6953560E-4
1.9990490E-1 -1.6273350E-4
2.1001720E-1 -1.5242880E-4
2.1988060E-1 -1.4049440E-4
2.2994710E-1 -1.2258160E-4
2.4007030E-1 -1.0219820E-4
2.4991990E-1 -7.0568640E-5
2.5991820E-1 -2.6295120E-5
2.6953980E-1 3.0386700E-5
2.7995970E-1 1.1727680E-4
2.8980920E-1 2.1147630E-4
2.9987570E-1 3.6520350E-4
3.0986260E-1 5.5322610E-4
3.2007690E-1 8.4688400E-4
3.3004090E-1 1.1292230E-3
3.3994770E-1 1.5884130E-3
3.4997990E-1 2.1279810E-3
3.6001210E-1 2.8922730E-3
3.6998700E-1 3.6588850E-3
3.8000820E-1 4.6505720E-3
3.8990350E-1 5.6206430E-3
3.9992430E-1 6.9649520E-3
4.0991070E-1 8.3210800E-3
4.1990900E-1 1.0035340E-2
4.2997500E-1 1.1547820E-2
4.3996190E-1 1.3543020E-2
4.4997120E-1 1.5299540E-2
4.5995760E-1 1.7328350E-2
4.6998980E-1 1.9127160E-2
4.8004480E-1 2.1405650E-2
4.8998590E-1 2.3541060E-2
5.0004100E-1 2.6061130E-2
5.0999360E-1 2.8273580E-2
5.2001430E-1 3.0702110E-2
