-8.9953420E-2 -1.9999580E-4
-6.0028550E-2 -1.9854030E-4
-3.0001160E-2 -1.9724710E-4
-8.2492830E-5 -1.9566980E-4
1.0548060E-2 -1.9529290E-4
2.0350580E-2 -1.9434190E-4
3.0087950E-2 -1.9416800E-4
4.0017600E-2 -1.9386630E-4
5.0004010E-2 -1.9330960E-4
6.0024740E-2 -1.9268910E-4
6.9942470E-2 -1.9214410E-4
8.0031870E-2 -1.9140760E-4
9.0052130E-2 -1.9056090E-4
1.0000470E-1 -1.8990580E-4
1.0994530E-1 -1.8908810E-4
1.1994310E-1 -1.8819500E-4
1.3000970E-1 -1.8716280E-4
1.3999610E-1 -1.8555650E-4
1.5002820E-1 -1.8382270E-4
1.5999170E-1 -1.8173500E-4
1.7002390E-1 -1.7913710E-4
1.7996450E-1 -1.7529830E-4
1.9003110E-1 -1.7078090E-4
1.9993730E-1 -1.6365990E-4
2.0994660E-1 -1.5582550E-4
2.1998170E-1 -1.4480180E-4
2.2991090E-1 -1.2989300E-4
2.3990920E-1 -1.0911540E-4
2.4997520E-1 -8.0955130E-5
2.5991630E-1 -3.9169710E-5
2.6983450E-1 1.0755180E-5
2.7974080E-1 8.1201140E-5
2.8990980E-1 1.7746350E-4
2.9983950E-1 3.1190180E-4
3.0990600E-1 4.9015740E-4
3.1986950E-1 7.2489520E-4
3.2996990E-1 1.0128330E-3
3.3989950E-1 1.4174520E-3
3.4998850E-1 1.9526690E-3
3.5986140E-1 2.5777030E-3
3.6997320E-1 3.3306910E-3
3.7988000E-1 4.2368380E-3
3.9003750E-1 5.3041970E-3
3.9994380E-1 6.5985430E-3
4.0998740E-1 7.9153140E-3
4.1995140E-1 9.4083660E-3
4.2999460E-1 1.1059940E-2
4.3994710E-1 1.2773570E-2
4.5000220E-1 1.4575850E-2
4.5995430E-1 1.6528170E-2
4.6995210E-1 1.8570270E-2
4.8001860E-1 2.0851080E-2
4.9002790E-1 2.2932570E-2
5.0001430E-1 2.5197150E-2
5.0992110E-1 2.7241590E-2
5.1995330E-1 2.9775550E-2
5.3001980E-1 3.2147290E-2
