-9.0090270E-2 -1.7149420E-4
-5.9937480E-2 -1.7017780E-4
-2.9932980E-2 -1.6861790E-4
4.6789650E-6 -1.6735960E-4
1.0038050E-2 -1.6650710E-4
2.0008980E-2 -1.6603750E-4
2.9951100E-2 -1.6599680E-4
3.9971830E-2 -1.6530670E-4
5.0049300E-2 -1.6489510E-4
6.0070040E-2 -1.6432090E-4
6.9988250E-2 -1.6378170E-4
7.9986100E-2 -1.6298150E-4
8.9915750E-2 -1.6205930E-4
1.0000470E-1 -1.6113150E-4
1.1004780E-1 -1.6038920E-4
1.2006860E-1 -1.5918890E-4
1.3005500E-1 -1.5797120E-4
1.3997320E-1 -1.5627790E-4
1.4997100E-1 -1.5416120E-4
1.5999170E-1 -1.5097180E-4
1.6982980E-1 -1.4755050E-4
1.7994170E-1 -1.4249970E-4
1.8997380E-1 -1.3705460E-4
1.9992590E-1 -1.2808950E-4
2.0996950E-1 -1.1717020E-4
2.2001550E-1 -1.0073600E-4
2.2997950E-1 -7.9144130E-5
2.3992010E-1 -4.9983570E-5
2.4990700E-1 -1.4298640E-5
2.5989340E-1 4.1071060E-5
2.6985690E-1 1.1950270E-4
2.7991200E-1 2.1777260E-4
2.8998990E-1 3.4880100E-4
2.9993060E-1 5.2880780E-4
3.0993990E-1 7.6813830E-4
3.2000640E-1 1.0923590E-3
3.3002710E-1 1.5110970E-3
3.3996770E-1 1.9690100E-3
3.5003420E-1 2.6197170E-3
3.5990670E-1 3.3741540E-3
3.6981340E-1 4.3275860E-3
3.8000540E-1 5.3683460E-3
3.8999180E-1 6.5372900E-3
3.9998960E-1 7.8737640E-3
4.0997600E-1 9.3563270E-3
4.1997390E-1 1.0898310E-2
4.2999460E-1 1.2702320E-2
4.3991280E-1 1.4524880E-2
4.5002460E-1 1.6571610E-2
4.6006820E-1 1.8599820E-2
4.6990680E-1 2.0649460E-2
4.8007540E-1 2.2888560E-2
4.8993680E-1 2.5162400E-2
5.0007150E-1 2.7728800E-2
5.0985290E-1 3.0010160E-2
