9.9998550E-1 1.0283207E-5
9.8001460E-1 1.0049592E-5
9.6000120E-1 9.8193787E-6
9.3999790E-1 9.5884615E-6
9.2002220E-1 9.3643491E-6
9.0001180E-1 9.1378284E-6
8.8000700E-1 8.9131538E-6
8.5999660E-1 8.6905385E-6
8.4001760E-1 8.4721124E-6
8.2001190E-1 8.2451243E-6
8.0000040E-1 8.0272663E-6
7.7999280E-1 7.8097101E-6
7.6002100E-1 7.5886509E-6
7.4000950E-1 7.3776272E-6
7.2000290E-1 7.1594556E-6
6.9999380E-1 6.9391657E-6
6.8001340E-1 6.7260710E-6
6.6000960E-1 6.5155444E-6
6.3984800E-1 6.1850533E-6
6.2001540E-1 5.9581598E-6
6.0001020E-1 5.7430905E-6
5.7999920E-1 5.5161124E-6
5.5999300E-1 5.2956941E-6
5.4001690E-1 5.0737331E-6
5.2000210E-1 4.8548355E-6
5.0000120E-1 4.6385426E-6
4.7998880E-1 4.4144154E-6
4.6001120E-1 4.2013988E-6
4.4000580E-1 3.9782497E-6
4.1999220E-1 3.7688130E-6
3.9998940E-1 3.5501751E-6
3.8001010E-1 3.3389396E-6
3.6000320E-1 3.1273675E-6
3.3999420E-1 2.9144515E-6
3.2001640E-1 2.7125396E-6
3.0000540E-1 2.5052503E-6
2.7999810E-1 2.3104231E-6
2.5998710E-1 2.1091396E-6
2.4000880E-1 1.9236107E-6
2.2000550E-1 1.7333314E-6
1.9999050E-1 1.5559651E-6
1.7999270E-1 1.3723183E-6
1.5999560E-1 1.2034740E-6
1.3999700E-1 1.0287746E-6
1.1999890E-1 8.7004201E-7
9.9999430E-2 7.1241420E-7
7.9973700E-2 5.0778148E-7
5.9967280E-2 3.5910000E-7
3.9987560E-2 2.2413402E-7
1.9987850E-2 1.0611000E-7
