9.9998570E-1 1.0084680E-5
9.8001380E-1 9.8457929E-6
9.6000100E-1 9.6186095E-6
9.3999720E-1 9.3882367E-6
9.2002150E-1 9.1665148E-6
9.0001150E-1 8.9366746E-6
8.8000630E-1 8.7176509E-6
8.5999630E-1 8.4951243E-6
8.4001680E-1 8.2719231E-6
8.2001110E-1 8.0578639E-6
7.9999920E-1 7.8376391E-6
7.7999310E-1 7.6182426E-6
7.6001980E-1 7.4112071E-6
7.4000880E-1 7.1894438E-6
7.2000270E-1 6.9770059E-6
6.9999360E-1 6.7708817E-6
6.8001320E-1 6.5494793E-6
6.6000940E-1 6.3477337E-6
6.3999220E-1 6.0137396E-6
6.2001420E-1 5.7997225E-6
6.0001090E-1 5.5751189E-6
5.7999710E-1 5.3604189E-6
5.5999470E-1 5.1400225E-6
5.4001430E-1 4.9285036E-6
5.2000280E-1 4.7102527E-6
5.0000050E-1 4.4944781E-6
4.7998860E-1 4.2850373E-6
4.6001120E-1 4.0654373E-6
4.4000460E-1 3.8590722E-6
4.1999360E-1 3.6417781E-6
3.9998720E-1 3.4322757E-6
3.8001130E-1 3.2279746E-6
3.6000060E-1 3.0187379E-6
3.3999510E-1 2.8195077E-6
3.2001520E-1 2.6158858E-6
3.0000500E-1 2.4248260E-6
2.7999850E-1 2.2266716E-6
2.5998570E-1 2.0440178E-6
2.4001030E-1 1.8547716E-6
2.2000340E-1 1.6762136E-6
1.9999070E-1 1.4999503E-6
1.7999200E-1 1.3332237E-6
1.5999580E-1 1.1595692E-6
1.3999560E-1 1.0028982E-6
1.2000060E-1 8.4133491E-7
9.9997760E-2 6.9417988E-7
8.0014230E-2 4.9883391E-7
6.0020690E-2 3.4849462E-7
4.0004250E-2 2.1387154E-7
2.0011840E-2 1.1013716E-7
