1.000000E+10 2.880324000E-02
1.468000E+10 3.205680900E-02
2.154000E+10 3.301511100E-02
3.162000E+10 3.550906000E-02
4.642000E+10 3.803573400E-02
6.813000E+10 3.815725800E-02
1.000000E+11 3.784401700E-02
1.468000E+11 3.736615100E-02
2.154000E+11 3.671665000E-02
3.162000E+11 3.590440300E-02
4.642000E+11 3.496429800E-02
6.813000E+11 3.344727900E-02
1.000000E+12 3.586826200E-02
1.468000E+12 4.120184500E-02
2.154000E+12 3.697071800E-02
3.162000E+12 3.417864200E-02
4.642000E+12 2.986544400E-02
6.813000E+12 2.926563100E-02
1.000000E+13 3.263827800E-02
