0.0000000E+0 9.2244767E-5
3.7500000E-2 9.3807907E-5
7.5000000E-2 9.5516047E-5
1.1250000E-1 9.7382442E-5
1.5000000E-1 9.9487093E-5
1.8750000E-1 1.0196047E-4
2.2500000E-1 1.0483070E-4
2.6250000E-1 1.0836547E-4
3.0000000E-1 1.1248326E-4
3.3750000E-1 1.1731512E-4
3.7500000E-1 1.2261395E-4
4.1250000E-1 1.2775698E-4
4.5000000E-1 1.3252558E-4
4.8750000E-1 1.3707442E-4
5.2500000E-1 1.4113023E-4
5.6250000E-1 1.4439419E-4
6.0000000E-1 1.4723372E-4
6.3750000E-1 1.4969419E-4
6.7500000E-1 1.5154070E-4
7.1250000E-1 1.5261628E-4
7.5000000E-1 1.5290116E-4
7.8750000E-1 1.5289884E-4
8.2500000E-1 1.5299651E-4
8.6250000E-1 1.5339186E-4
9.0000000E-1 1.5400349E-4
9.3750000E-1 1.5461744E-4
9.7500000E-1 1.5498953E-4
1.0125000E+0 1.5497093E-4
1.0500000E+0 1.5456163E-4
1.0875000E+0 1.5377209E-4
1.1250000E+0 1.5272558E-4
1.1625000E+0 1.5141163E-4
1.2000000E+0 1.4988488E-4
1.2375000E+0 1.4790465E-4
1.2750000E+0 1.4562442E-4
1.3125000E+0 1.4303372E-4
1.3500000E+0 1.3968721E-4
1.3875000E+0 1.3571628E-4
1.4250000E+0 1.3115116E-4
1.4625000E+0 1.2658721E-4
1.5000000E+0 1.2221977E-4
