0.0000000E+0 1.3934070E-4
3.7500000E-2 1.4334186E-4
7.5000000E-2 1.4818837E-4
1.1250000E-1 1.5331047E-4
1.5000000E-1 1.5901628E-4
1.8750000E-1 1.6652093E-4
2.2500000E-1 1.7582558E-4
2.6250000E-1 1.8897907E-4
3.0000000E-1 2.0640349E-4
3.3750000E-1 2.3218372E-4
3.7500000E-1 2.7022209E-4
4.1250000E-1 3.2278372E-4
4.5000000E-1 3.8890698E-4
4.8750000E-1 4.7136744E-4
5.2500000E-1 5.6903721E-4
5.6250000E-1 6.7493605E-4
6.0000000E-1 7.8413721E-4
6.3750000E-1 9.1111628E-4
6.7500000E-1 1.0916116E-3
7.1250000E-1 1.3575000E-3
7.5000000E-1 1.6936860E-3
7.8750000E-1 2.0853605E-3
8.2500000E-1 2.5291047E-3
8.6250000E-1 2.9466512E-3
9.0000000E-1 3.2718953E-3
9.3750000E-1 3.4862442E-3
9.7500000E-1 3.6215581E-3
1.0125000E+0 3.7200233E-3
1.0500000E+0 3.8010465E-3
1.0875000E+0 3.8663721E-3
1.1250000E+0 3.9169651E-3
1.1625000E+0 3.9486744E-3
1.2000000E+0 3.9369186E-3
1.2375000E+0 3.8678837E-3
1.2750000E+0 3.7376744E-3
1.3125000E+0 3.5385233E-3
1.3500000E+0 3.3072558E-3
1.3875000E+0 3.0225465E-3
1.4250000E+0 2.7184767E-3
1.4625000E+0 2.4084419E-3
1.5000000E+0 2.0814651E-3
