-9.0067390E-2 -3.8267280E-4
-5.9982780E-2 -2.5629150E-4
-3.0012610E-2 -1.2898240E-4
4.9442050E-5 -3.6414320E-9
1.0014470E-2 4.3452120E-5
1.9888820E-2 8.4959450E-5
2.9985430E-2 1.3044520E-4
3.9971830E-2 1.7470330E-4
4.9992560E-2 2.1875250E-4
5.9956070E-2 2.6310910E-4
6.9988250E-2 3.0788900E-4
7.9997540E-2 3.5353870E-4
8.9995380E-2 3.9973370E-4
9.9993230E-2 4.4653150E-4
1.0996820E-1 4.9377610E-4
1.1998890E-1 5.4186140E-4
1.2997530E-1 5.9145430E-4
1.3997320E-1 6.4283350E-4
1.5000530E-1 6.9647420E-4
1.5998030E-1 7.5198830E-4
1.6998960E-1 8.1047700E-4
1.7996450E-1 8.7232330E-4
1.8997380E-1 9.3973660E-4
1.9992640E-1 1.0133140E-3
2.0998100E-1 1.0943900E-3
2.1995880E-1 1.1843260E-3
2.2991130E-1 1.2870110E-3
2.3997740E-1 1.4089350E-3
2.4989560E-1 1.5458690E-3
2.5997300E-1 1.7146730E-3
2.6993700E-1 1.9101930E-3
2.8001450E-1 2.1528250E-3
2.8987600E-1 2.4481320E-3
3.0003360E-1 2.8212650E-3
3.0987170E-1 3.2828260E-3
3.2002930E-1 3.8629530E-3
3.2996990E-1 4.5842990E-3
3.3994530E-1 5.5022090E-3
3.4996600E-1 6.6494230E-3
3.5992960E-1 8.1181950E-3
3.6992740E-1 9.9020340E-3
3.7997100E-1 1.2140940E-2
3.8992360E-1 1.4867250E-2
3.9995570E-1 1.8121870E-2
4.0996500E-1 2.1990020E-2
4.1992860E-1 2.6512790E-2
4.2998360E-1 3.1776500E-2
