9.9998570E-1 1.4429377E-5
9.8001480E-1 1.4095155E-5
9.6000150E-1 1.3771097E-5
9.3999810E-1 1.3428377E-5
9.2002200E-1 1.3086295E-5
9.0001200E-1 1.2762092E-5
8.8000680E-1 1.2426130E-5
8.5999680E-1 1.2097473E-5
8.4001730E-1 1.1753300E-5
8.2001210E-1 1.1409710E-5
8.0000020E-1 1.1072556E-5
7.7999310E-1 1.0734990E-5
7.6002120E-1 1.0405918E-5
7.4001030E-1 1.0077106E-5
7.2000360E-1 9.7506377E-6
6.9999460E-1 9.4219517E-6
6.8001460E-1 9.1043043E-6
6.6000990E-1 8.7774686E-6
6.4000030E-1 8.4591787E-6
6.2002330E-1 8.1376473E-6
6.0001850E-1 7.8199565E-6
5.8000560E-1 7.4936232E-6
5.6000190E-1 7.1770386E-6
5.4002240E-1 6.8614493E-6
5.2000860E-1 6.5418696E-6
5.0000670E-1 6.2350483E-6
4.7999380E-1 5.9241401E-6
4.6001740E-1 5.6181643E-6
4.4001080E-1 5.3292899E-6
4.1999080E-1 4.8224638E-6
3.9998480E-1 4.5339671E-6
3.8000920E-1 4.2383913E-6
3.5999870E-1 3.9521029E-6
3.3999280E-1 3.6730986E-6
3.2001350E-1 3.3898111E-6
3.0000350E-1 3.1240130E-6
2.7999710E-1 2.8540155E-6
2.5998450E-1 2.5988908E-6
2.4000930E-1 2.3407111E-6
2.2000190E-1 2.0972618E-6
1.9998880E-1 1.8579691E-6
1.7999200E-1 1.6300527E-6
1.5999560E-1 1.4013522E-6
1.3999580E-1 1.1924662E-6
1.2000010E-1 9.8441932E-7
9.9997280E-2 7.9731159E-7
7.8175540E-2 5.0193333E-7
6.0007810E-2 3.2910169E-7
3.9981600E-2 1.7822329E-7
2.0022990E-2 7.7034106E-8
