9.9998450E-1 1.3765850E-5
9.8001310E-1 1.3457647E-5
9.5999980E-1 1.3143193E-5
9.3999650E-1 1.2821580E-5
9.2002130E-1 1.2494444E-5
9.0001030E-1 1.2173000E-5
8.8000560E-1 1.1842386E-5
8.5999510E-1 1.1519643E-5
8.4001610E-1 1.1200430E-5
8.2001040E-1 1.0870560E-5
7.9999900E-1 1.0558609E-5
7.7999190E-1 1.0236763E-5
7.6002050E-1 9.9146715E-6
7.4000910E-1 9.5991063E-6
7.2000290E-1 9.2758068E-6
6.9999380E-1 8.9668792E-6
6.8001290E-1 8.6507874E-6
6.6000910E-1 8.3299517E-6
6.3999960E-1 8.0117536E-6
6.2002160E-1 7.6990966E-6
6.0001780E-1 7.3809952E-6
5.8000450E-1 7.0832174E-6
5.6000020E-1 6.7706667E-6
5.4002210E-1 6.4615700E-6
5.2000830E-1 6.1706715E-6
5.0000640E-1 5.8727246E-6
4.7999360E-1 5.5733237E-6
4.6001650E-1 5.2953043E-6
4.4000320E-1 4.7789188E-6
4.1998910E-1 4.4887198E-6
3.9998670E-1 4.2021546E-6
3.8000770E-1 3.9211667E-6
3.5999970E-1 3.6518628E-6
3.3999250E-1 3.3765309E-6
3.2001350E-1 3.1193198E-6
3.0000380E-1 2.8586179E-6
2.7999620E-1 2.6118415E-6
2.5998540E-1 2.3674575E-6
2.4000740E-1 2.1292053E-6
2.2000360E-1 1.9016357E-6
1.9998840E-1 1.6833614E-6
1.7999220E-1 1.4652357E-6
1.5999360E-1 1.2626444E-6
1.3999630E-1 1.0669932E-6
1.1999820E-1 8.8064686E-7
9.9999190E-2 7.1057585E-7
8.0001830E-2 5.4623816E-7
5.9974670E-2 3.1974773E-7
4.0004970E-2 1.7493570E-7
1.9974620E-2 7.3159082E-8
2.0712610E-5 -1.4210169E-9
