9.9998660E-1 1.3587420E-5
9.8001480E-1 1.3256681E-5
9.6000190E-1 1.2929140E-5
9.3999860E-1 1.2624874E-5
9.2002200E-1 1.2291986E-5
9.0001200E-1 1.1967159E-5
8.8000730E-1 1.1641918E-5
8.5999630E-1 1.1315918E-5
8.4001730E-1 1.0989444E-5
8.2001160E-1 1.0711353E-5
8.0000020E-1 1.0399594E-5
7.7999260E-1 1.0084319E-5
7.6002170E-1 9.7786667E-6
7.4000980E-1 9.4637005E-6
7.2000410E-1 9.1420048E-6
6.9999460E-1 8.8358841E-6
6.8001370E-1 8.5260580E-6
6.6001030E-1 8.2237053E-6
6.4000080E-1 7.9178406E-6
6.2002230E-1 7.6096135E-6
6.0001850E-1 7.3065217E-6
5.8000520E-1 7.0072899E-6
5.6000140E-1 6.7006039E-6
5.4002330E-1 6.4080000E-6
5.2000900E-1 6.1123140E-6
5.0000760E-1 5.8268841E-6
4.7999480E-1 5.5423285E-6
4.6001720E-1 5.2657826E-6
4.4000290E-1 4.7769386E-6
4.1999130E-1 4.4880280E-6
3.9998630E-1 4.2165942E-6
3.8000940E-1 3.9393763E-6
3.5999920E-1 3.6725527E-6
3.3999420E-1 3.4097705E-6
3.2001300E-1 3.1489300E-6
3.0000470E-1 2.8961531E-6
2.7999730E-1 2.6443589E-6
2.5998520E-1 2.4084783E-6
2.4000930E-1 2.1683068E-6
2.2000270E-1 1.9433420E-6
1.9999000E-1 1.7211430E-6
1.7999270E-1 1.5099271E-6
1.5999670E-1 1.2986749E-6
1.3999650E-1 1.1054797E-6
1.2000060E-1 9.1371159E-7
9.9998240E-2 7.4157343E-7
8.0014940E-2 4.7566614E-7
6.0017350E-2 3.0772338E-7
4.0002350E-2 1.6550222E-7
2.0011510E-2 7.4169324E-8
