0.000E+0 -0.248996202
1.000E-2 -0.248994713
2.000E-2 -0.24899318
3.000E-2 -0.248991586
4.000E-2 -0.24898991
5.000E-2 -0.248988117
6.000E-2 -0.248986163
7.000E-2 -0.248983982
8.000E-2 -0.248981482
9.000E-2 -0.248978531
1.000E-1 -0.248974944
1.100E-1 -0.248970455
1.200E-1 -0.248964689
1.300E-1 -0.248957114
1.400E-1 -0.248946972
1.500E-1 -0.248933187
1.600E-1 -0.248914233
1.700E-1 -0.248887941
1.800E-1 -0.248851231
1.900E-1 -0.248799729
2.000E-1 -0.248727222
2.100E-1 -0.248624886
2.200E-1 -0.248480187
2.300E-1 -0.248275324
2.400E-1 -0.247985013
2.500E-1 -0.247573342
2.600E-1 -0.246989304
2.700E-1 -0.246160448
2.800E-1 -0.24498387
2.900E-1 -0.243313405
3.000E-1 -0.240941446
3.100E-1 -0.237573113
3.200E-1 -0.232789564
3.300E-1 -0.225995884
3.400E-1 -0.216347072
3.500E-1 -0.202642908
3.600E-1 -0.18317864
3.700E-1 -0.155532908
3.800E-1 -0.116266543
3.900E-1 -0.0604948065
4.000E-1 0.0187200868
