1.000000E+10 1.161785234E+00
1.468000E+10 1.162788442E+00
2.154000E+10 1.163498750E+00
3.162000E+10 1.164014798E+00
4.642000E+10 1.164409770E+00
6.813000E+10 1.164739209E+00
1.000000E+11 1.165048191E+00
1.468000E+11 1.165376510E+00
2.154000E+11 1.165759711E+00
3.162000E+11 1.166232352E+00
4.642000E+11 1.166822173E+00
6.813000E+11 1.167546191E+00
1.000000E+12 1.168403515E+00
1.468000E+12 1.169369759E+00
2.154000E+12 1.171111515E+00
3.162000E+12 1.171858322E+00
4.642000E+12 1.179778106E+00
6.813000E+12 1.181182747E+00
1.000000E+13 1.181692399E+00
