9.9998120E-1 7.3946402E-5
9.8001030E-1 7.1439317E-5
9.5999690E-1 6.8936256E-5
9.3999410E-1 6.6672598E-5
9.2001890E-1 6.4278720E-5
9.0000800E-1 6.2014317E-5
8.8000320E-1 5.9700610E-5
8.5999320E-1 5.7502207E-5
8.4001330E-1 5.5157195E-5
8.2000760E-1 5.2931085E-5
7.9999660E-1 5.0727195E-5
7.7999000E-1 4.8645415E-5
7.6001810E-1 4.6520280E-5
7.4000670E-1 4.4462451E-5
7.2000050E-1 4.2508073E-5
6.9999100E-1 4.0512976E-5
6.8001100E-1 3.8628500E-5
6.6000680E-1 3.6636329E-5
6.3999720E-1 3.4706024E-5
6.2002020E-1 3.2866695E-5
6.0001590E-1 3.1087744E-5
5.8000250E-1 2.9357085E-5
5.5999830E-1 2.7628451E-5
5.4001980E-1 2.5884171E-5
5.2000690E-1 2.4213500E-5
5.0000410E-1 2.2545293E-5
4.7999220E-1 2.0931000E-5
4.6001460E-1 1.9334122E-5
4.4000820E-1 1.7788939E-5
4.1999530E-1 1.6276756E-5
3.9999060E-1 1.4829049E-5
3.8001280E-1 1.3436317E-5
3.5999680E-1 1.1960299E-5
3.3999010E-1 1.0704237E-5
3.2001160E-1 9.5025915E-6
3.0000140E-1 8.3866780E-6
2.7999520E-1 7.3565866E-6
2.5998350E-1 6.3999061E-6
2.4000690E-1 5.5134341E-6
2.2000170E-1 4.7096439E-6
1.9998790E-1 3.9805927E-6
1.7998980E-1 3.3280159E-6
1.5999320E-1 2.7618829E-6
1.3999370E-1 2.2709610E-6
1.1999770E-1 1.8445805E-6
9.9996810E-2 1.4765427E-6
7.9989430E-2 1.1644709E-6
5.9994700E-2 8.8529341E-7
3.9999010E-2 6.2186756E-7
1.9999470E-2 3.3872561E-7
