9.9998330E-1 7.2132622E-5
9.8001190E-1 6.9658780E-5
9.5999860E-1 6.7280805E-5
9.3999480E-1 6.4797171E-5
9.2002010E-1 6.2510524E-5
9.0000920E-1 6.0179207E-5
8.8000440E-1 5.7915463E-5
8.5999350E-1 5.5687610E-5
8.4001490E-1 5.3390329E-5
8.2000970E-1 5.1317378E-5
7.9999780E-1 4.9126976E-5
7.7999110E-1 4.7085317E-5
7.6001880E-1 4.5056146E-5
7.4000740E-1 4.3010866E-5
7.2000070E-1 4.1112780E-5
6.9999270E-1 3.9103549E-5
6.8001170E-1 3.7257585E-5
6.6000700E-1 3.5489280E-5
6.3999800E-1 3.3694622E-5
6.2002090E-1 3.1911524E-5
6.0001660E-1 3.0234756E-5
5.8000330E-1 2.8492159E-5
5.5999950E-1 2.6850500E-5
5.4002050E-1 2.5173037E-5
5.2000710E-1 2.3548659E-5
5.0000480E-1 2.1920195E-5
4.7999240E-1 2.0339878E-5
4.6001530E-1 1.8781817E-5
4.4000860E-1 1.7245061E-5
4.1999670E-1 1.5756817E-5
3.9999130E-1 1.4327756E-5
3.8001420E-1 1.2965293E-5
3.5999730E-1 1.1493135E-5
3.3999090E-1 1.0261615E-5
3.2001190E-1 9.0881732E-6
3.0000210E-1 8.0020000E-6
2.7999570E-1 6.9848939E-6
2.5998380E-1 6.0502476E-6
2.4000720E-1 5.1875524E-6
2.2000290E-1 4.4026841E-6
1.9998790E-1 3.7031134E-6
1.7999030E-1 3.0779488E-6
1.5999360E-1 2.5335366E-6
1.3999490E-1 2.0644610E-6
1.1999800E-1 1.6633963E-6
9.9997040E-2 1.3242598E-6
7.9993720E-2 1.0296239E-6
5.9997080E-2 7.7263098E-7
3.9998050E-2 5.3721988E-7
2.0001350E-2 2.9188744E-7
4.4703480E-7 -9.8245537E-10
