1.0000000E+5 2.3947000E-3
1.1000000E+5 2.3956600E-3
1.2000000E+5 2.3968400E-3
1.3000000E+5 2.3979900E-3
1.4000000E+5 2.3995800E-3
1.5000000E+5 2.4004300E-3
1.6000000E+5 2.4016300E-3
1.7000000E+5 2.4040900E-3
1.8000000E+5 2.4057700E-3
1.9000000E+5 2.4081700E-3
2.0000000E+5 2.4106700E-3
2.1000000E+5 2.4126600E-3
2.2000000E+5 2.4152800E-3
2.3000000E+5 2.4176700E-3
2.4000000E+5 2.4203300E-3
2.5000000E+5 2.4225400E-3
2.6000000E+5 2.4255600E-3
2.7000000E+5 2.4284700E-3
2.8000000E+5 2.4320100E-3
2.9000000E+5 2.4339500E-3
3.0000000E+5 2.4370500E-3
3.1000000E+5 2.4429600E-3
3.2000000E+5 2.4464900E-3
3.3000000E+5 2.4507900E-3
3.4000000E+5 2.4542700E-3
3.5000000E+5 2.4585500E-3
3.6000000E+5 2.4623300E-3
3.7000000E+5 2.4670000E-3
3.8000000E+5 2.4702700E-3
3.9000000E+5 2.4748900E-3
4.0000000E+5 2.4795700E-3
4.1000000E+5 2.4840900E-3
4.2000000E+5 2.4891900E-3
4.3000000E+5 2.4933600E-3
4.4000000E+5 2.4984700E-3
4.5000000E+5 2.5044600E-3
4.6000000E+5 2.5090500E-3
4.7000000E+5 2.5142200E-3
4.8000000E+5 2.5198500E-3
4.9000000E+5 2.5238700E-3
5.0000000E+5 2.5280500E-3
5.1000000E+5 2.5332300E-3
5.2000000E+5 2.5381300E-3
5.3000000E+5 2.5433800E-3
5.4000000E+5 2.5495400E-3
5.5000000E+5 2.5550400E-3
5.6000000E+5 2.5600200E-3
5.7000000E+5 2.5687600E-3
5.8000000E+5 2.5744300E-3
5.9000000E+5 2.5802800E-3
6.0000000E+5 2.5845800E-3
6.1000000E+5 2.5918100E-3
6.2000000E+5 2.5999200E-3
6.3000000E+5 2.6051400E-3
6.4000000E+5 2.6135600E-3
6.5000000E+5 2.6205200E-3
6.6000000E+5 2.6286800E-3
6.7000000E+5 2.6327700E-3
6.8000000E+5 2.6394600E-3
6.9000000E+5 2.6439200E-3
7.0000000E+5 2.6515500E-3
7.1000000E+5 2.6598500E-3
7.2000000E+5 2.6673500E-3
7.3000000E+5 2.6792600E-3
7.4000000E+5 2.6814900E-3
7.5000000E+5 2.6898400E-3
7.6000000E+5 2.6996600E-3
7.7000000E+5 2.7047700E-3
7.8000000E+5 2.7146000E-3
7.9000000E+5 2.7271900E-3
8.0000000E+5 2.7291800E-3
8.1000000E+5 2.7334200E-3
8.2000000E+5 2.7448100E-3
8.3000000E+5 2.7484400E-3
8.4000000E+5 2.7583400E-3
8.5000000E+5 2.7653200E-3
8.6000000E+5 2.7740600E-3
8.7000000E+5 2.7817600E-3
8.8000000E+5 2.7877000E-3
8.9000000E+5 2.7989100E-3
9.0000000E+5 2.8084200E-3
9.1000000E+5 2.8143400E-3
9.2000000E+5 2.8277500E-3
9.3000000E+5 2.8322900E-3
9.4000000E+5 2.8466800E-3
9.5000000E+5 2.8514000E-3
9.6000000E+5 2.8650900E-3
9.7000000E+5 2.8774900E-3
9.8000000E+5 2.8890600E-3
9.9000000E+5 2.8976900E-3
1.0000000E+6 2.9045600E-3
