1.0000000E+5 1.3814400E-3
1.1000000E+5 1.3825700E-3
1.2000000E+5 1.3839500E-3
1.3000000E+5 1.3850000E-3
1.4000000E+5 1.3865500E-3
1.5000000E+5 1.3880800E-3
1.6000000E+5 1.3896100E-3
1.7000000E+5 1.3912900E-3
1.8000000E+5 1.3932400E-3
1.9000000E+5 1.3950000E-3
2.0000000E+5 1.3968800E-3
2.1000000E+5 1.3986900E-3
2.2000000E+5 1.4009300E-3
2.3000000E+5 1.4031700E-3
2.4000000E+5 1.4052600E-3
2.5000000E+5 1.4081100E-3
2.6000000E+5 1.4104700E-3
2.7000000E+5 1.4127000E-3
2.8000000E+5 1.4154000E-3
2.9000000E+5 1.4186000E-3
3.0000000E+5 1.4215800E-3
3.1000000E+5 1.4242500E-3
3.2000000E+5 1.4271000E-3
3.3000000E+5 1.4297200E-3
3.4000000E+5 1.4333900E-3
3.5000000E+5 1.4365700E-3
3.6000000E+5 1.4400200E-3
3.7000000E+5 1.4434600E-3
3.8000000E+5 1.4470000E-3
3.9000000E+5 1.4507500E-3
4.0000000E+5 1.4546600E-3
4.1000000E+5 1.4581400E-3
4.2000000E+5 1.4618900E-3
4.3000000E+5 1.4658700E-3
4.4000000E+5 1.4698500E-3
4.5000000E+5 1.4740300E-3
4.6000000E+5 1.4778400E-3
4.7000000E+5 1.4824400E-3
4.8000000E+5 1.4868500E-3
4.9000000E+5 1.4913500E-3
5.0000000E+5 1.4956600E-3
5.1000000E+5 1.5003800E-3
5.2000000E+5 1.5049000E-3
5.3000000E+5 1.5095400E-3
5.4000000E+5 1.5145600E-3
5.5000000E+5 1.5195200E-3
5.6000000E+5 1.5247200E-3
5.7000000E+5 1.5298200E-3
5.8000000E+5 1.5348000E-3
5.9000000E+5 1.5400000E-3
6.0000000E+5 1.5454400E-3
6.1000000E+5 1.5504000E-3
6.2000000E+5 1.5558200E-3
6.3000000E+5 1.5612000E-3
6.4000000E+5 1.5667800E-3
6.5000000E+5 1.5724500E-3
6.6000000E+5 1.5778400E-3
6.7000000E+5 1.5833400E-3
6.8000000E+5 1.5890300E-3
6.9000000E+5 1.5948300E-3
7.0000000E+5 1.6007000E-3
7.1000000E+5 1.6065800E-3
7.2000000E+5 1.6124700E-3
7.3000000E+5 1.6184000E-3
7.4000000E+5 1.6246100E-3
7.5000000E+5 1.6314500E-3
7.6000000E+5 1.6370400E-3
7.7000000E+5 1.6434400E-3
7.8000000E+5 1.6499300E-3
7.9000000E+5 1.6560600E-3
8.0000000E+5 1.6623900E-3
8.1000000E+5 1.6689100E-3
8.2000000E+5 1.6757400E-3
8.3000000E+5 1.6820100E-3
8.4000000E+5 1.6886200E-3
8.5000000E+5 1.6953800E-3
8.6000000E+5 1.7021700E-3
8.7000000E+5 1.7091500E-3
8.8000000E+5 1.7161300E-3
8.9000000E+5 1.7227700E-3
9.0000000E+5 1.7300800E-3
9.1000000E+5 1.7369000E-3
9.2000000E+5 1.7438500E-3
9.3000000E+5 1.7510400E-3
9.4000000E+5 1.7582400E-3
9.5000000E+5 1.7654200E-3
9.6000000E+5 1.7725400E-3
9.7000000E+5 1.7798600E-3
9.8000000E+5 1.7874500E-3
9.9000000E+5 1.7947400E-3
1.0000000E+6 1.8021000E-3
