1.0000000E+5 4.4168100E-4
1.1000000E+5 4.4578800E-4
1.2000000E+5 4.5053700E-4
1.3000000E+5 4.5531300E-4
1.4000000E+5 4.6058400E-4
1.5000000E+5 4.6645100E-4
1.6000000E+5 4.7213100E-4
1.7000000E+5 4.7845500E-4
1.8000000E+5 4.8508100E-4
1.9000000E+5 4.9193500E-4
2.0000000E+5 4.9891700E-4
2.1000000E+5 5.0630600E-4
2.2000000E+5 5.1409600E-4
2.3000000E+5 5.2192000E-4
2.4000000E+5 5.2985700E-4
2.5000000E+5 5.3822600E-4
2.6000000E+5 5.4658300E-4
2.7000000E+5 5.5531400E-4
2.8000000E+5 5.6414100E-4
2.9000000E+5 5.7309500E-4
3.0000000E+5 5.8247300E-4
3.1000000E+5 5.9181400E-4
3.2000000E+5 6.0120700E-4
3.3000000E+5 6.1102600E-4
3.4000000E+5 6.2093400E-4
3.5000000E+5 6.3093700E-4
3.6000000E+5 6.4112500E-4
3.7000000E+5 6.5150300E-4
3.8000000E+5 6.6201100E-4
3.9000000E+5 6.7270800E-4
4.0000000E+5 6.8347800E-4
4.1000000E+5 6.9429900E-4
4.2000000E+5 7.0509700E-4
4.3000000E+5 7.1608400E-4
4.4000000E+5 7.2728200E-4
4.5000000E+5 7.3854200E-4
4.6000000E+5 7.5003400E-4
4.7000000E+5 7.6145400E-4
4.8000000E+5 7.7307000E-4
4.9000000E+5 7.8475600E-4
5.0000000E+5 7.9661000E-4
5.1000000E+5 8.0849100E-4
5.2000000E+5 8.2049600E-4
5.3000000E+5 8.3263900E-4
5.4000000E+5 8.4503900E-4
5.5000000E+5 8.5735700E-4
5.6000000E+5 8.6972100E-4
5.7000000E+5 8.8240400E-4
5.8000000E+5 8.9523900E-4
5.9000000E+5 9.0807800E-4
6.0000000E+5 9.2090200E-4
6.1000000E+5 9.3321800E-4
6.2000000E+5 9.4597000E-4
6.3000000E+5 9.5875600E-4
6.4000000E+5 9.7172700E-4
6.5000000E+5 9.8487000E-4
6.6000000E+5 9.9795100E-4
6.7000000E+5 1.0112200E-3
6.8000000E+5 1.0243800E-3
6.9000000E+5 1.0377800E-3
7.0000000E+5 1.0237700E-3
7.1000000E+5 1.0359900E-3
7.2000000E+5 1.0483000E-3
7.3000000E+5 1.0608200E-3
7.4000000E+5 1.0733600E-3
7.5000000E+5 1.0859300E-3
7.6000000E+5 1.0985400E-3
7.7000000E+5 1.1110300E-3
7.8000000E+5 1.1236200E-3
7.9000000E+5 1.1361300E-3
8.0000000E+5 1.1488400E-3
8.1000000E+5 1.1613800E-3
8.2000000E+5 1.1741100E-3
8.3000000E+5 1.1867300E-3
8.4000000E+5 1.1992600E-3
8.5000000E+5 1.2122300E-3
8.6000000E+5 1.2248900E-3
8.7000000E+5 1.2379200E-3
8.8000000E+5 1.2506900E-3
8.9000000E+5 1.2636300E-3
9.0000000E+5 1.2763800E-3
9.1000000E+5 1.2893500E-3
9.2000000E+5 1.3023700E-3
9.3000000E+5 1.3153200E-3
9.4000000E+5 1.3284400E-3
9.5000000E+5 1.3415000E-3
9.6000000E+5 1.3546900E-3
9.7000000E+5 1.3679800E-3
9.8000000E+5 1.3814200E-3
9.9000000E+5 1.3946700E-3
1.0000000E+6 1.4080400E-3
