1.0000000E+5 2.3928800E-3
1.1000000E+5 2.3940900E-3
1.2000000E+5 2.3951200E-3
1.3000000E+5 2.3962000E-3
1.4000000E+5 2.3973100E-3
1.5000000E+5 2.3990000E-3
1.6000000E+5 2.3999000E-3
1.7000000E+5 2.4021300E-3
1.8000000E+5 2.4041000E-3
1.9000000E+5 2.4066300E-3
2.0000000E+5 2.4083500E-3
2.1000000E+5 2.4110000E-3
2.2000000E+5 2.4138800E-3
2.3000000E+5 2.4159900E-3
2.4000000E+5 2.4189600E-3
2.5000000E+5 2.4211300E-3
2.6000000E+5 2.4236400E-3
2.7000000E+5 2.4269200E-3
2.8000000E+5 2.4303700E-3
2.9000000E+5 2.4327400E-3
3.0000000E+5 2.4352200E-3
3.1000000E+5 2.4415900E-3
3.2000000E+5 2.4451400E-3
3.3000000E+5 2.4496600E-3
3.4000000E+5 2.4530000E-3
3.5000000E+5 2.4572800E-3
3.6000000E+5 2.4606700E-3
3.7000000E+5 2.4645900E-3
3.8000000E+5 2.4689100E-3
3.9000000E+5 2.4732700E-3
4.0000000E+5 2.4781400E-3
4.1000000E+5 2.4829700E-3
4.2000000E+5 2.4874500E-3
4.3000000E+5 2.4921300E-3
4.4000000E+5 2.4964700E-3
4.5000000E+5 2.5023900E-3
4.6000000E+5 2.5076300E-3
4.7000000E+5 2.5128000E-3
4.8000000E+5 2.5172100E-3
4.9000000E+5 2.5225800E-3
5.0000000E+5 2.5263800E-3
5.1000000E+5 2.5320000E-3
5.2000000E+5 2.5369100E-3
5.3000000E+5 2.5425600E-3
5.4000000E+5 2.5478000E-3
5.5000000E+5 2.5530800E-3
5.6000000E+5 2.5583400E-3
5.7000000E+5 2.5673100E-3
5.8000000E+5 2.5725400E-3
5.9000000E+5 2.5771200E-3
6.0000000E+5 2.5842600E-3
6.1000000E+5 2.5901800E-3
6.2000000E+5 2.5986100E-3
6.3000000E+5 2.6039400E-3
6.4000000E+5 2.6104000E-3
6.5000000E+5 2.6168600E-3
6.6000000E+5 2.6275300E-3
6.7000000E+5 2.6312800E-3
6.8000000E+5 2.6379500E-3
6.9000000E+5 2.6430100E-3
7.0000000E+5 2.6506700E-3
7.1000000E+5 2.6584700E-3
7.2000000E+5 2.6663400E-3
7.3000000E+5 2.6788600E-3
7.4000000E+5 2.6808800E-3
7.5000000E+5 2.6891800E-3
7.6000000E+5 2.6986900E-3
7.7000000E+5 2.7051900E-3
7.8000000E+5 2.7133700E-3
7.9000000E+5 2.7260300E-3
8.0000000E+5 2.7281300E-3
8.1000000E+5 2.7326600E-3
8.2000000E+5 2.7440500E-3
8.3000000E+5 2.7474500E-3
8.4000000E+5 2.7576100E-3
8.5000000E+5 2.7645400E-3
8.6000000E+5 2.7733700E-3
8.7000000E+5 2.7810900E-3
8.8000000E+5 2.7869300E-3
8.9000000E+5 2.7983100E-3
9.0000000E+5 2.8077600E-3
9.1000000E+5 2.8138800E-3
9.2000000E+5 2.8272400E-3
9.3000000E+5 2.8317700E-3
9.4000000E+5 2.8461400E-3
9.5000000E+5 2.8508500E-3
9.6000000E+5 2.8640900E-3
9.7000000E+5 2.8760900E-3
9.8000000E+5 2.8878700E-3
9.9000000E+5 2.8960300E-3
1.0000000E+6 2.9028500E-3
