1.0000000E+5 1.9409400E-3
1.1000000E+5 1.9415100E-3
1.2000000E+5 1.9423300E-3
1.3000000E+5 1.9433200E-3
1.4000000E+5 1.9442100E-3
1.5000000E+5 1.9450900E-3
1.6000000E+5 1.9460500E-3
1.7000000E+5 1.9471900E-3
1.8000000E+5 1.9483400E-3
1.9000000E+5 1.9494900E-3
2.0000000E+5 1.9507600E-3
2.1000000E+5 1.9519200E-3
2.2000000E+5 1.9535000E-3
2.3000000E+5 1.9548600E-3
2.4000000E+5 1.9566200E-3
2.5000000E+5 1.9581900E-3
2.6000000E+5 1.9595200E-3
2.7000000E+5 1.9612200E-3
2.8000000E+5 1.9629600E-3
2.9000000E+5 1.9646500E-3
3.0000000E+5 1.9666100E-3
3.1000000E+5 1.9682700E-3
3.2000000E+5 1.9704700E-3
3.3000000E+5 1.9723700E-3
3.4000000E+5 1.9746300E-3
3.5000000E+5 1.9767100E-3
3.6000000E+5 1.9787500E-3
3.7000000E+5 1.9811000E-3
3.8000000E+5 1.9834000E-3
3.9000000E+5 1.9860500E-3
4.0000000E+5 1.9884700E-3
4.1000000E+5 1.9906400E-3
4.2000000E+5 1.9933300E-3
4.3000000E+5 1.9961000E-3
4.4000000E+5 1.9990300E-3
4.5000000E+5 2.0010200E-3
4.6000000E+5 2.0044000E-3
4.7000000E+5 2.0069800E-3
4.8000000E+5 2.0101600E-3
4.9000000E+5 2.0128600E-3
5.0000000E+5 2.0156200E-3
5.1000000E+5 2.0185900E-3
5.2000000E+5 2.0219800E-3
5.3000000E+5 2.0251800E-3
5.4000000E+5 2.0282500E-3
5.5000000E+5 2.0316800E-3
5.6000000E+5 2.0351600E-3
5.7000000E+5 2.0385800E-3
5.8000000E+5 2.0420000E-3
5.9000000E+5 2.0457700E-3
6.0000000E+5 2.0493100E-3
6.1000000E+5 2.0529800E-3
6.2000000E+5 2.0567300E-3
6.3000000E+5 2.0602300E-3
6.4000000E+5 2.0642600E-3
6.5000000E+5 2.0678100E-3
6.6000000E+5 2.0715200E-3
6.7000000E+5 2.0757200E-3
6.8000000E+5 2.0794900E-3
6.9000000E+5 2.0834300E-3
7.0000000E+5 2.0875200E-3
7.1000000E+5 2.0914000E-3
7.2000000E+5 2.0958300E-3
7.3000000E+5 2.0997400E-3
7.4000000E+5 2.1042900E-3
7.5000000E+5 2.1090000E-3
7.6000000E+5 2.1129400E-3
7.7000000E+5 2.1172600E-3
7.8000000E+5 2.1218400E-3
7.9000000E+5 2.1263500E-3
8.0000000E+5 2.1303700E-3
8.1000000E+5 2.1352900E-3
8.2000000E+5 2.1403100E-3
8.3000000E+5 2.1448800E-3
8.4000000E+5 2.1496400E-3
8.5000000E+5 2.1543000E-3
8.6000000E+5 2.1591100E-3
8.7000000E+5 2.1639500E-3
8.8000000E+5 2.1689500E-3
8.9000000E+5 2.1740500E-3
9.0000000E+5 2.1790500E-3
9.1000000E+5 2.1839200E-3
9.2000000E+5 2.1888900E-3
9.3000000E+5 2.1943200E-3
9.4000000E+5 2.1995000E-3
9.5000000E+5 2.2047300E-3
9.6000000E+5 2.2101900E-3
9.7000000E+5 2.2152700E-3
9.8000000E+5 2.2210600E-3
9.9000000E+5 2.2262600E-3
1.0000000E+6 2.2314500E-3
