1.0000000E+5 4.5962900E-2
1.1000000E+5 4.5976800E-2
1.2000000E+5 4.5982900E-2
1.3000000E+5 4.6046600E-2
1.4000000E+5 4.6142400E-2
1.5000000E+5 4.6266700E-2
1.6000000E+5 4.6359000E-2
1.7000000E+5 4.6301100E-2
1.8000000E+5 4.6389600E-2
1.9000000E+5 4.6429900E-2
2.0000000E+5 4.6363800E-2
2.1000000E+5 4.6397100E-2
2.2000000E+5 4.6391100E-2
2.3000000E+5 4.6410200E-2
2.4000000E+5 4.6485400E-2
2.5000000E+5 4.6618300E-2
2.6000000E+5 4.6635300E-2
2.7000000E+5 4.6697100E-2
2.8000000E+5 4.6741100E-2
2.9000000E+5 4.6760500E-2
3.0000000E+5 4.6762800E-2
3.1000000E+5 4.6997400E-2
3.2000000E+5 4.7046900E-2
3.3000000E+5 4.7081700E-2
3.4000000E+5 4.7128700E-2
3.5000000E+5 4.7240800E-2
3.6000000E+5 4.7224500E-2
3.7000000E+5 4.7204000E-2
3.8000000E+5 4.7244800E-2
3.9000000E+5 4.7238700E-2
4.0000000E+5 4.7248800E-2
4.1000000E+5 4.7304100E-2
4.2000000E+5 4.7319000E-2
4.3000000E+5 4.7357000E-2
4.4000000E+5 4.7389900E-2
4.5000000E+5 4.7330000E-2
4.6000000E+5 4.7346300E-2
4.7000000E+5 4.7394300E-2
4.8000000E+5 4.7299600E-2
4.9000000E+5 4.7341200E-2
5.0000000E+5 4.7498800E-2
5.1000000E+5 4.7577300E-2
5.2000000E+5 4.7641200E-2
5.3000000E+5 4.7576700E-2
5.4000000E+5 4.7664700E-2
5.5000000E+5 4.7640900E-2
5.6000000E+5 4.7484000E-2
5.7000000E+5 4.7586400E-2
5.8000000E+5 4.7526200E-2
5.9000000E+5 4.7589500E-2
6.0000000E+5 4.7524100E-2
6.1000000E+5 4.7429500E-2
6.2000000E+5 4.7421800E-2
6.3000000E+5 4.7306100E-2
6.4000000E+5 4.7234600E-2
6.5000000E+5 4.7208300E-2
6.6000000E+5 4.7079600E-2
6.7000000E+5 4.7197300E-2
6.8000000E+5 4.7304400E-2
6.9000000E+5 4.7376600E-2
7.0000000E+5 4.7611000E-2
7.1000000E+5 4.7549500E-2
7.2000000E+5 4.8011900E-2
7.3000000E+5 4.8075200E-2
7.4000000E+5 4.8175900E-2
7.5000000E+5 4.7712100E-2
7.6000000E+5 4.8214300E-2
7.7000000E+5 4.8266200E-2
7.8000000E+5 4.8395300E-2
7.9000000E+5 4.8064500E-2
8.0000000E+5 4.8328600E-2
8.1000000E+5 4.8498300E-2
8.2000000E+5 4.8326700E-2
8.3000000E+5 4.8532600E-2
8.4000000E+5 4.8856100E-2
8.5000000E+5 4.8946400E-2
8.6000000E+5 4.8442600E-2
8.7000000E+5 4.9157800E-2
8.8000000E+5 4.8964800E-2
8.9000000E+5 4.8487100E-2
9.0000000E+5 4.9296300E-2
9.1000000E+5 4.9349600E-2
9.2000000E+5 4.8714100E-2
9.3000000E+5 4.9162900E-2
9.4000000E+5 4.8632300E-2
9.5000000E+5 4.7656400E-2
9.6000000E+5 4.9033100E-2
9.7000000E+5 4.9062000E-2
9.8000000E+5 4.8904200E-2
9.9000000E+5 4.8840600E-2
1.0000000E+6 4.8921800E-2
