-1.0000410E+0 -9.4223600E-6
-9.7996570E-1 -9.1991510E-6
-9.5999340E-1 -9.0245030E-6
-9.3994140E-1 -8.8232280E-6
-9.1998050E-1 -8.6248060E-6
-9.0000870E-1 -8.4449580E-6
-8.7994480E-1 -8.2403220E-6
-8.5995010E-1 -8.0314400E-6
-8.3997770E-1 -7.8451900E-6
-8.2002830E-1 -7.6666130E-6
-7.9997630E-1 -7.4837840E-6
-7.8003840E-1 -7.3116080E-6
-7.6010040E-1 -7.1247890E-6
-7.4001410E-1 -6.9301700E-6
-7.2003030E-1 -6.7266140E-6
-7.0001270E-1 -6.5539300E-6
-6.8008610E-1 -6.3729400E-6
-6.6004560E-1 -6.2013990E-6
-6.3999320E-1 -6.0033560E-6
-6.2006660E-1 -5.8183100E-6
-6.0001470E-1 -5.6358640E-6
-5.8002000E-1 -5.4503740E-6
-5.6003620E-1 -5.2742670E-6
-5.3999570E-1 -5.0948640E-6
-5.2002330E-1 -4.8964430E-6
-4.9998280E-1 -4.7243280E-6
-4.8003340E-1 -4.5627380E-6
-4.5997000E-1 -4.3766790E-6
-4.3991760E-1 -4.1857380E-6
-4.1999100E-1 -4.0111520E-6
-3.9996190E-1 -3.8288330E-6
-3.7997820E-1 -3.6377640E-6
-3.5998340E-1 -3.4712920E-6
-3.3998820E-1 -3.2847260E-6
-3.1995920E-1 -3.1022150E-6
-3.0000970E-1 -2.9248400E-6
-2.7996920E-1 -2.7484170E-6
-2.5996260E-1 -2.5706610E-6
-2.4001310E-1 -2.3956310E-6
-2.2000690E-1 -2.2136920E-6
-1.9997500E-1 -2.0373320E-6
-1.7996880E-1 -1.8500670E-6
-1.5999650E-1 -1.6721840E-6
-1.4000180E-1 -1.4838420E-6
-1.1999560E-1 -1.2966410E-6
-1.0003470E-1 -1.1018960E-6
-8.0039980E-2 -9.0814860E-7
-5.9999470E-2 -6.9800970E-7
-3.9981840E-2 -4.7836990E-7
-2.0003440E-2 -2.5047260E-7
-9.3877320E-6 -3.3656990E-10
1.0013910E-2 1.3185240E-7
1.9998340E-2 2.7021820E-7
2.9954430E-2 4.1469880E-7
3.9974690E-2 5.7534980E-7
4.9972060E-2 7.4308470E-7
6.0037610E-2 9.2554260E-7
7.0000650E-2 1.1195300E-6
8.0077650E-2 1.3338610E-6
9.0029720E-2 1.5613800E-6
1.0009530E-1 1.8186930E-6
1.1003590E-1 2.0982550E-6
1.2005590E-1 2.4043800E-6
1.3003040E-1 2.7438510E-6
1.4006190E-1 3.1255400E-6
1.5007070E-1 3.5514150E-6
1.6005660E-1 4.0200790E-6
1.7006520E-1 4.5472550E-6
1.8001700E-1 5.1311690E-6
1.9007130E-1 5.7889990E-6
2.0003440E-1 6.5213150E-6
2.1004320E-1 7.3401010E-6
2.2006960E-1 8.2596170E-6
2.3003270E-1 9.2728910E-6
2.4005270E-1 1.0430200E-5
2.5004980E-1 1.1696190E-5
2.6008110E-1 1.3141810E-5
2.7005550E-1 1.4769500E-5
2.8005270E-1 1.6579860E-5
2.9010680E-1 1.8623310E-5
3.0004690E-1 2.0884220E-5
3.1007840E-1 2.3441460E-5
3.2005260E-1 2.6240490E-5
3.3006120E-1 2.9430360E-5
3.4006980E-1 3.3029620E-5
3.5006690E-1 3.6986650E-5
3.6007550E-1 4.1364680E-5
3.7001560E-1 4.6236160E-5
3.8001280E-1 5.1740880E-5
3.8999840E-1 5.7969840E-5
3.9999560E-1 6.4995550E-5
4.0999270E-1 7.2899190E-5
4.2003560E-1 8.1903420E-5
4.3002130E-1 9.2211770E-5
4.4001840E-1 1.0430840E-4
4.5002700E-1 1.1707820E-4
4.5997860E-1 1.3369140E-4
4.7003270E-1 1.5342430E-4
4.7997280E-1 1.7700170E-4
4.9003840E-1 2.0545000E-4
5.0002410E-1 2.3952290E-4
5.0999860E-1 2.7964970E-4
5.2004120E-1 3.2651460E-4
5.2999280E-1 3.8029720E-4
5.4003550E-1 4.4192550E-4
