0.000000000E+0 5.106606000E-2
1.000000000E-4 5.106606000E-2
2.010000000E-4 5.106606000E-2
3.030000000E-4 5.106606000E-2
4.100000000E-4 5.106606000E-2
5.210000000E-4 5.106606000E-2
6.390000000E-4 5.106606000E-2
7.650000000E-4 5.106606000E-2
9.010000000E-4 5.106606000E-2
1.050000000E-3 5.106606000E-2
1.215000000E-3 5.106606000E-2
1.399000000E-3 5.106606000E-2
1.607000000E-3 5.106606000E-2
1.842000000E-3 5.106606000E-2
2.111000000E-3 5.106606000E-2
2.422000000E-3 5.106606000E-2
2.781000000E-3 5.106606000E-2
3.200000000E-3 5.106606000E-2
3.689000000E-3 5.106606000E-2
4.265000000E-3 5.106606000E-2
4.942000000E-3 5.106606000E-2
5.742000000E-3 5.106606000E-2
6.686000000E-3 5.106606000E-2
7.802000000E-3 5.106606000E-2
9.121000000E-3 5.106606000E-2
1.067900000E-2 5.106606000E-2
1.251400000E-2 5.106606000E-2
1.467400000E-2 5.106606000E-2
1.720600000E-2 5.106606000E-2
2.016700000E-2 5.106606000E-2
2.361600000E-2 5.106606000E-2
2.761400000E-2 5.106606000E-2
3.222700000E-2 5.106606000E-2
3.752300000E-2 5.106606000E-2
4.356600000E-2 5.106606000E-2
5.042200000E-2 5.106606000E-2
5.815000000E-2 5.106606000E-2
6.680000000E-2 5.106606000E-2
7.641500000E-2 5.106606000E-2
8.702400000E-2 5.106606000E-2
9.864000000E-2 5.106606000E-2
1.112580000E-1 5.106606000E-2
1.248550000E-1 5.106606000E-2
1.393830000E-1 5.106606000E-2
1.547770000E-1 5.106606000E-2
1.709470000E-1 5.106606000E-2
1.877840000E-1 5.106606000E-2
2.051610000E-1 5.106606000E-2
2.229340000E-1 5.106606000E-2
2.409510000E-1 5.106606000E-2
2.590490000E-1 5.106606000E-2
2.770660000E-1 5.106606000E-2
2.948390000E-1 5.106606000E-2
3.122160000E-1 5.106606000E-2
3.290530000E-1 5.106606000E-2
3.452230000E-1 5.106606000E-2
3.606170000E-1 5.106606000E-2
3.751450000E-1 5.106606000E-2
3.887420000E-1 5.106606000E-2
4.013600000E-1 5.106606000E-2
4.129760000E-1 5.106606000E-2
4.235850000E-1 5.106606000E-2
4.332000000E-1 5.106606000E-2
4.418500000E-1 5.106606000E-2
4.495780000E-1 5.106606000E-2
4.564340000E-1 5.106606000E-2
4.624770000E-1 5.106606000E-2
4.677730000E-1 5.106606000E-2
4.723860000E-1 5.106607000E-2
4.763840000E-1 5.106615000E-2
4.798330000E-1 5.106654000E-2
4.827940000E-1 5.106808000E-2
4.853260000E-1 5.107315000E-2
4.874860000E-1 5.108705000E-2
4.893210000E-1 5.111939000E-2
4.908790000E-1 5.118440000E-2
4.921980000E-1 5.129924000E-2
4.933140000E-1 5.148064000E-2
4.942580000E-1 5.174097000E-2
4.950580000E-1 5.208536000E-2
4.957350000E-1 5.251086000E-2
4.963110000E-1 5.300764000E-2
4.968000000E-1 5.356134000E-2
4.972190000E-1 5.415579000E-2
4.975780000E-1 5.477532000E-2
4.978890000E-1 5.540630000E-2
4.981580000E-1 5.603791000E-2
4.983930000E-1 5.666234000E-2
4.986010000E-1 5.727458000E-2
4.987850000E-1 5.787201000E-2
4.989500000E-1 5.845395000E-2
4.990990000E-1 5.902121000E-2
4.992350000E-1 5.957576000E-2
4.993610000E-1 6.012040000E-2
4.994790000E-1 6.065867000E-2
4.995900000E-1 6.119469000E-2
4.996970000E-1 6.173321000E-2
4.997990000E-1 6.227970000E-2
4.999000000E-1 6.284052000E-2
5.000000000E-1 6.342329000E-2
5.000000000E-1 1.212642900E-1
5.001000000E-1 1.218571200E-1
5.002010000E-1 1.224522100E-1
5.003070000E-1 1.230663300E-1
5.004210000E-1 1.237163700E-1
5.005450000E-1 1.244205100E-1
5.006840000E-1 1.251992300E-1
5.008440000E-1 1.260764800E-1
5.010290000E-1 1.270807900E-1
5.012490000E-1 1.282465900E-1
5.015130000E-1 1.296155500E-1
5.018340000E-1 1.312378800E-1
5.022310000E-1 1.331734100E-1
5.027240000E-1 1.354921400E-1
5.033450000E-1 1.382738100E-1
5.041330000E-1 1.416057500E-1
5.051380000E-1 1.455786300E-1
5.064280000E-1 1.502793700E-1
5.080930000E-1 1.557813200E-1
5.102490000E-1 1.621323700E-1
5.130490000E-1 1.693423000E-1
5.166900000E-1 1.773715600E-1
5.214260000E-1 1.861230100E-1
5.275870000E-1 1.954379200E-1
5.355900000E-1 2.050962300E-1
5.459620000E-1 2.148212600E-1
5.593630000E-1 2.242895700E-1
5.766100000E-1 2.331489300E-1
5.987010000E-1 2.410480900E-1
6.268410000E-1 2.476819100E-1
6.624620000E-1 2.528491500E-1
7.072400000E-1 2.565093000E-1
7.630980000E-1 2.588108500E-1
8.322040000E-1 2.600606900E-1
9.169390000E-1 2.606301800E-1
1.019860000E+0 2.608421400E-1
1.143621000E+0 2.609051800E-1
1.290887000E+0 2.609199400E-1
1.464203000E+0 2.609226400E-1
1.665861000E+0 2.609230200E-1
1.897736000E+0 2.609230700E-1
2.161124000E+0 2.609230700E-1
2.456583000E+0 2.609230700E-1
2.783796000E+0 2.609230700E-1
3.141467000E+0 2.609230700E-1
3.527260000E+0 2.609230700E-1
3.937807000E+0 2.609230700E-1
4.368771000E+0 2.609230700E-1
4.814975000E+0 2.609230700E-1
5.270596000E+0 2.609230700E-1
1.757294040E+2 2.609230700E-1
1.761850250E+2 2.609230700E-1
1.766312290E+2 2.609230700E-1
1.770621930E+2 2.609230700E-1
1.774727400E+2 2.609230700E-1
1.778585330E+2 2.609230700E-1
1.782162040E+2 2.609230700E-1
1.785434170E+2 2.609230800E-1
1.788388760E+2 2.609231400E-1
1.791022640E+2 2.609240700E-1
1.793341390E+2 2.609345800E-1
1.795357970E+2 2.610285600E-1
1.797091130E+2 2.616867300E-1
1.798563790E+2 2.652475100E-1
1.799801400E+2 2.795953700E-1
1.800830610E+2 3.184895500E-1
1.801677960E+2 3.836678500E-1
1.802369020E+2 4.620354500E-1
1.802927600E+2 5.421458500E-1
1.803375380E+2 6.171966500E-1
1.803731590E+2 6.837868600E-1
1.804012990E+2 7.407172500E-1
1.804233900E+2 7.881339400E-1
1.804406370E+2 8.269662400E-1
1.804540380E+2 8.585585700E-1
1.804644100E+2 8.843881100E-1
1.804724130E+2 9.058307700E-1
1.804785740E+2 9.240093300E-1
1.804833100E+2 9.397458400E-1
1.804869510E+2 9.535926400E-1
1.804897510E+2 9.658981200E-1
1.804919070E+2 9.768750500E-1
1.804935720E+2 9.866566700E-1
1.804948620E+2 9.953368900E-1
1.804958670E+2 1.002995790E+0
1.804966550E+2 1.009713450E+0
1.804972760E+2 1.015575280E+0
1.804977690E+2 1.020671910E+0
1.804981660E+2 1.025096420E+0
1.804984870E+2 1.028940730E+0
1.804987510E+2 1.032292350E+0
1.804989710E+2 1.035232230E+0
1.804991560E+2 1.037833680E+0
1.804993160E+2 1.040162220E+0
1.804994550E+2 1.042276250E+0
1.804995790E+2 1.044228270E+0
1.804996930E+2 1.046066480E+0
1.804997990E+2 1.047836730E+0
1.804999000E+2 1.049584990E+0
1.805000000E+2 1.051360430E+0
