3.7500000E-2 2.8103800E-9 3.7500000E-2 4.1668100E-5
7.5000000E-2 2.8737500E-9 7.5000000E-2 4.5611500E-5
1.1250000E-1 2.9385000E-9 1.1250000E-1 5.0351100E-5
1.5000000E-1 3.0105100E-9 1.5000000E-1 5.6062700E-5
1.8750000E-1 3.0929800E-9 1.8750000E-1 6.3873100E-5
2.2500000E-1 3.1816700E-9 2.2500000E-1 7.4037200E-5
2.6250000E-1 3.2842500E-9 2.6250000E-1 8.7901400E-5
3.0000000E-1 3.3970200E-9 3.0000000E-1 1.0641500E-4
3.3750000E-1 3.5302400E-9 3.3750000E-1 1.3202100E-4
3.7500000E-1 3.6735600E-9 3.7500000E-1 1.6696000E-4
4.1250000E-1 3.7973200E-9 4.1250000E-1 2.0969500E-4
4.5000000E-1 3.8974700E-9 4.5000000E-1 2.5300100E-4
4.8750000E-1 4.0132100E-9 4.8750000E-1 2.9072900E-4
5.2500000E-1 4.1813500E-9 5.2500000E-1 3.2079400E-4
5.6250000E-1 4.3392100E-9 5.6250000E-1 3.4647200E-4
6.0000000E-1 4.4616600E-9 6.0000000E-1 3.7259800E-4
6.3750000E-1 4.5490800E-9 6.3750000E-1 3.9882900E-4
6.7500000E-1 4.6181000E-9 6.7500000E-1 4.2280100E-4
7.1250000E-1 4.6949700E-9 7.1250000E-1 4.4665500E-4
7.5000000E-1 4.7610300E-9 7.5000000E-1 4.6958400E-4
7.8750000E-1 4.7983900E-9 7.8750000E-1 4.9081000E-4
8.2500000E-1 4.7931500E-9 8.2500000E-1 5.0973100E-4
8.6250000E-1 4.7462500E-9 8.6250000E-1 5.2596100E-4
9.0000000E-1 4.6431700E-9 9.0000000E-1 5.3857300E-4
9.3750000E-1 4.5058500E-9 9.3750000E-1 5.4982800E-4
9.7500000E-1 4.3386100E-9 9.7500000E-1 5.5658200E-4
1.0125000E+0 4.1436100E-9 1.0125000E+0 5.6023900E-4
1.0500000E+0 3.9377700E-9 1.0500000E+0 5.6107200E-4
1.0875000E+0 3.7425800E-9 1.0875000E+0 5.6086700E-4
1.1250000E+0 3.5505900E-9 1.1250000E+0 5.5783700E-4
1.1625000E+0 3.3817500E-9 1.1625000E+0 5.5430700E-4
1.2000000E+0 3.2381800E-9 1.2000000E+0 5.5107700E-4
1.2375000E+0 3.1089300E-9 1.2375000E+0 5.4728000E-4
1.2750000E+0 3.0005800E-9 1.2750000E+0 5.4398100E-4
1.3125000E+0 2.9155200E-9 1.3125000E+0 5.4222900E-4
1.3500000E+0 2.8375200E-9 1.3500000E+0 5.4067000E-4
1.3875000E+0 2.7715500E-9 1.3875000E+0 5.4027600E-4
1.4250000E+0 2.7153300E-9 1.4250000E+0 5.4055000E-4
1.4625000E+0 2.6672000E-9 1.4625000E+0 5.4299200E-4
1.5000000E+0 2.6238400E-9 1.5000000E+0 5.4642300E-4
