-1.5000000E+0 1.2718500E-9 -1.5000000E+0 1.2680700E-4
-1.4625000E+0 1.2801400E-9 -1.4625000E+0 1.2853500E-4
-1.4250000E+0 1.2891500E-9 -1.4250000E+0 1.2992600E-4
-1.3875000E+0 1.2977200E-9 -1.3875000E+0 1.3181600E-4
-1.3500000E+0 1.3072300E-9 -1.3500000E+0 1.3315200E-4
-1.3125000E+0 1.3164700E-9 -1.3125000E+0 1.3473200E-4
-1.2750000E+0 1.3253200E-9 -1.2750000E+0 1.3662100E-4
-1.2375000E+0 1.3353200E-9 -1.2375000E+0 1.3856700E-4
-1.2000000E+0 1.3449700E-9 -1.2000000E+0 1.4050200E-4
-1.1625000E+0 1.3552500E-9 -1.1625000E+0 1.4204300E-4
-1.1250000E+0 1.3660000E-9 -1.1250000E+0 1.4394100E-4
-1.0875000E+0 1.3759900E-9 -1.0875000E+0 1.4590500E-4
-1.0500000E+0 1.3866700E-9 -1.0500000E+0 1.4786200E-4
-1.0125000E+0 1.3986200E-9 -1.0125000E+0 1.5027900E-4
-9.7500000E-1 1.4096000E-9 -9.7500000E-1 1.5242900E-4
-9.3750000E-1 1.4213300E-9 -9.3750000E-1 1.5490100E-4
-9.0000000E-1 1.4338800E-9 -9.0000000E-1 1.5706300E-4
-8.6250000E-1 1.4460700E-9 -8.6250000E-1 1.5960200E-4
-8.2500000E-1 1.4587100E-9 -8.2500000E-1 1.6195500E-4
-7.8750000E-1 1.4717800E-9 -7.8750000E-1 1.6498300E-4
-7.5000000E-1 1.4850000E-9 -7.5000000E-1 1.6766100E-4
-7.1250000E-1 1.4999800E-9 -7.1250000E-1 1.7091200E-4
-6.7500000E-1 1.5141500E-9 -6.7500000E-1 1.7384800E-4
-6.3750000E-1 1.5288400E-9 -6.3750000E-1 1.7730500E-4
-6.0000000E-1 1.5447900E-9 -6.0000000E-1 1.8017900E-4
-5.6250000E-1 1.5607700E-9 -5.6250000E-1 1.8375100E-4
-5.2500000E-1 1.5767400E-9 -5.2500000E-1 1.8777100E-4
-4.8750000E-1 1.5943200E-9 -4.8750000E-1 1.9174300E-4
-4.5000000E-1 1.6124800E-9 -4.5000000E-1 1.9568500E-4
-4.1250000E-1 1.6301800E-9 -4.1250000E-1 2.0020200E-4
-3.7500000E-1 1.6496000E-9 -3.7500000E-1 2.0443900E-4
-3.3750000E-1 1.6694500E-9 -3.3750000E-1 2.0951900E-4
-3.0000000E-1 1.6902000E-9 -3.0000000E-1 2.1434300E-4
-2.6250000E-1 1.7110000E-9 -2.6250000E-1 2.1975400E-4
-2.2500000E-1 1.7339500E-9 -2.2500000E-1 2.2546300E-4
-1.8750000E-1 1.7568100E-9 -1.8750000E-1 2.3160000E-4
-1.5000000E-1 1.7807900E-9 -1.5000000E-1 2.3822400E-4
-1.1250000E-1 1.8059200E-9 -1.1250000E-1 2.4529700E-4
-7.5000000E-2 1.8307700E-9 -7.5000000E-2 2.5259400E-4
-3.7500000E-2 1.8569100E-9 -3.7500000E-2 2.6061200E-4
0.0000000E+0 1.8830500E-9 0.0000000E+0 2.6904500E-4
3.7500000E-2 1.9096700E-9 3.7500000E-2 2.7759200E-4
7.5000000E-2 1.9372400E-9 7.5000000E-2 2.8698300E-4
1.1250000E-1 1.9668400E-9 1.1250000E-1 2.9749400E-4
1.5000000E-1 1.9987000E-9 1.5000000E-1 3.0962400E-4
1.8750000E-1 2.0340000E-9 1.8750000E-1 3.2354900E-4
2.2500000E-1 2.0728200E-9 2.2500000E-1 3.4037700E-4
2.6250000E-1 2.1205400E-9 2.6250000E-1 3.6132500E-4
3.0000000E-1 2.1799600E-9 3.0000000E-1 3.8766600E-4
3.3750000E-1 2.2586700E-9 3.3750000E-1 4.2263800E-4
3.7500000E-1 2.3571300E-9 3.7500000E-1 4.6713300E-4
4.1250000E-1 2.4599700E-9 4.1250000E-1 5.1598300E-4
4.5000000E-1 2.5574700E-9 4.5000000E-1 5.6274800E-4
4.8750000E-1 2.6512200E-9 4.8750000E-1 6.0642200E-4
5.2500000E-1 2.7402200E-9 5.2500000E-1 6.4770400E-4
5.6250000E-1 2.8132300E-9 5.6250000E-1 6.8519700E-4
6.0000000E-1 2.8667200E-9 6.0000000E-1 7.2074600E-4
6.3750000E-1 2.8962700E-9 6.3750000E-1 7.5282600E-4
6.7500000E-1 2.9050500E-9 6.7500000E-1 7.8244300E-4
7.1250000E-1 2.8956900E-9 7.1250000E-1 8.1073400E-4
7.5000000E-1 2.8697300E-9 7.5000000E-1 8.3852800E-4
7.8750000E-1 2.8303100E-9 7.8750000E-1 8.6201000E-4
8.2500000E-1 2.7718300E-9 8.2500000E-1 8.7806600E-4
8.6250000E-1 2.7040300E-9 8.6250000E-1 8.8493900E-4
9.0000000E-1 2.6247300E-9 9.0000000E-1 8.8063300E-4
9.3750000E-1 2.5404200E-9 9.3750000E-1 8.6612100E-4
9.7500000E-1 2.4596300E-9 9.7500000E-1 8.4582000E-4
1.0125000E+0 2.3813700E-9 1.0125000E+0 8.2134400E-4
1.0500000E+0 2.3063200E-9 1.0500000E+0 7.9270400E-4
1.0875000E+0 2.2380600E-9 1.0875000E+0 7.6088100E-4
1.1250000E+0 2.1811200E-9 1.1250000E+0 7.3716300E-4
1.1625000E+0 2.1286600E-9 1.1625000E+0 7.1291900E-4
1.2000000E+0 2.0816000E-9 1.2000000E+0 6.9324900E-4
1.2375000E+0 2.0403000E-9 1.2375000E+0 6.7901600E-4
1.2750000E+0 2.0011100E-9 1.2750000E+0 6.6537300E-4
1.3125000E+0 1.9657000E-9 1.3125000E+0 6.5516700E-4
1.3500000E+0 1.9340200E-9 1.3500000E+0 6.5120000E-4
1.3875000E+0 1.9028300E-9 1.3875000E+0 6.4674500E-4
1.4250000E+0 1.8735100E-9 1.4250000E+0 6.4397000E-4
1.4625000E+0 1.8450600E-9 1.4625000E+0 6.4179300E-4
1.5000000E+0 1.8184200E-9 1.5000000E+0 6.4174500E-4
