0.000E+0 0
1.000E-2 3.57266581E-13
2.000E-2 8.73294456E-13
3.000E-2 1.61863614E-12
4.000E-2 2.69519805E-12
5.000E-2 4.25017331E-12
6.000E-2 6.49616681E-12
7.000E-2 9.74026454E-12
8.000E-2 1.44260195E-11
9.000E-2 2.1194096E-11
1.000E-1 3.09698691E-11
1.100E-1 4.5089943E-11
1.200E-1 6.54848958E-11
1.300E-1 9.49432513E-11
1.400E-1 1.37492723E-10
1.500E-1 1.98950907E-10
1.600E-1 2.87720699E-10
1.700E-1 4.15939154E-10
1.800E-1 6.01136918E-10
1.900E-1 8.68635101E-10
2.000E-1 1.25500718E-9
2.100E-1 1.81307953E-9
2.200E-1 2.61915379E-9
2.300E-1 3.78343909E-9
2.400E-1 5.46511975E-9
2.500E-1 7.89411893E-9
2.600E-1 1.14025333E-8
2.700E-1 1.64700359E-8
2.800E-1 2.37894546E-8
2.900E-1 3.43614886E-8
3.000E-1 4.96315111E-8
3.100E-1 7.16871516E-8
3.200E-1 1.03543658E-7
3.300E-1 1.49556019E-7
3.400E-1 2.16014125E-7
3.500E-1 3.12002204E-7
3.600E-1 4.50637461E-7
3.700E-1 6.50873031E-7
3.800E-1 9.400606E-7
3.900E-1 1.35770461E-6
4.000E-1 1.96083158E-6
4.100E-1 2.83174816E-6
4.200E-1 4.0892097E-6
4.300E-1 5.9044786E-6
4.400E-1 8.52352004E-6
4.500E-1 1.23042864E-5
4.600E-1 1.77551501E-5
4.700E-1 2.56101794E-5
4.800E-1 3.69185291E-5
4.900E-1 5.31429487E-5
5.000E-1 7.64341978E-5
5.100E-1 0.000109740816
5.200E-1 0.00015718101
5.300E-1 0.000224395267
5.400E-1 0.000318973696
5.500E-1 0.000450901998
5.600E-1 0.000633009511
5.700E-1 0.000881338855
5.800E-1 0.00121542557
5.900E-1 0.00165847647
6.000E-1 0.00223743837
6.100E-1 0.00298298905
6.200E-1 0.00393163902
6.300E-1 0.00511791265
6.400E-1 0.00658378281
6.500E-1 0.00837203728
6.600E-1 0.0105266759
6.700E-1 0.0130917221
6.800E-1 0.0161099697
6.900E-1 0.0196218031
7.000E-1 0.0236641895
7.100E-1 0.0282700266
7.200E-1 0.0334534357
7.300E-1 0.0392700921
7.400E-1 0.0457218797
7.500E-1 0.0528302023
7.600E-1 0.0606059666
7.700E-1 0.0690583573
7.800E-1 0.0781934825
7.900E-1 0.0880416753
8.000E-1 0.0985656552
