0.000E+0 0
1.000E-2 3.36722433E-15
2.000E-2 8.42271723E-15
3.000E-2 1.60129838E-14
4.000E-2 2.74089666E-14
5.000E-2 4.45188589E-14
6.000E-2 7.02076287E-14
7.000E-2 1.08776739E-13
8.000E-2 1.66684422E-13
9.000E-2 2.5362705E-13
1.000E-1 3.84162798E-13
1.100E-1 5.80149301E-13
1.200E-1 8.74403562E-13
1.300E-1 1.31619709E-12
1.400E-1 1.97950597E-12
1.500E-1 2.97539808E-12
1.600E-1 4.47063025E-12
1.700E-1 6.71557105E-12
1.800E-1 1.0086123E-11
1.900E-1 1.51466653E-11
2.000E-1 2.27445551E-11
2.100E-1 3.41520105E-11
2.200E-1 5.12791382E-11
2.300E-1 7.69937583E-11
2.400E-1 1.15601596E-10
2.500E-1 1.73567258E-10
2.600E-1 2.60596652E-10
2.700E-1 3.9126215E-10
2.800E-1 5.8744261E-10
2.900E-1 8.81986762E-10
3.000E-1 1.32421334E-9
3.100E-1 1.98816901E-9
3.200E-1 2.98502649E-9
3.300E-1 4.48169903E-9
3.400E-1 6.72878761E-9
3.500E-1 1.010254E-8
3.600E-1 1.51678465E-8
3.700E-1 2.27728217E-8
3.800E-1 3.41907878E-8
3.900E-1 5.13334674E-8
4.000E-1 7.70710122E-8
4.100E-1 1.15712453E-7
4.200E-1 1.73726926E-7
4.300E-1 2.60825334E-7
4.400E-1 3.91589804E-7
4.500E-1 5.8790238E-7
4.600E-1 8.82612551E-7
4.700E-1 1.32501777E-6
4.800E-1 1.98902596E-6
4.900E-1 2.98576618E-6
5.000E-1 4.48110001E-6
5.100E-1 6.72522723E-6
5.200E-1 1.00902514E-5
5.300E-1 1.51339176E-5
5.400E-1 2.26796285E-5
5.500E-1 3.39857145E-5
5.600E-1 5.0817126E-5
5.700E-1 7.58940017E-5
5.800E-1 0.000113069373
5.900E-1 0.000167875073
6.000E-1 0.000248065324
6.100E-1 0.000364246091
6.200E-1 0.000530513625
6.300E-1 0.000764986989
6.400E-1 0.00109025151
6.500E-1 0.00153358442
6.600E-1 0.00212705494
6.700E-1 0.00290911435
6.800E-1 0.00391896997
6.900E-1 0.00520298874
7.000E-1 0.00680983748
7.100E-1 0.00879010746
7.200E-1 0.0111947569
7.300E-1 0.0140733549
7.400E-1 0.0174724181
7.500E-1 0.021422488
7.600E-1 0.025981593
7.700E-1 0.0311731631
7.800E-1 0.0370240238
7.900E-1 0.0435551848
8.000E-1 0.0507831932
